,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-12-31,RDIB,USD,2011-12-31,2011-12-31,FY,10896000.0,17792000.0,-15028000.0,939000.0,5727000.0,0.0,0.0,0.0,5100000.0,369000.0,24253000.0,-5459000.0,0.0,0.0,143000.0,5665000.0,-3768000.0,-127554000.0,-747000.0,0.0,0.0,-421000.0,-23411000.0,-45000.0,-2971000.0,31597000.0,34568000.0,24253000.0,-5459000.0,18794000.0,,,1620597133,17:52:13,20210509
11,2010-12-31,RDIB,USD,2011-03-16,2011-03-15 18:33:31,FY,-12034000.0,0.0,0.0,0.0,-41405000.0,0.0,0.0,0.0,-57634000.0,0.0,3518838000.0,-19371000.0,0.0,0.0,0.0,0.0,-20992000.0,0.0,0.0,0.0,0.0,0.0,5544000.0,2620000.0,723009000.0,0.0,0.0,3518838000.0,-265351000.0,3253487000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663411000002/0000716634-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663411000002/form10_k.htm,1620597133,17:52:13,20210509
12,2009-12-31,RDIB,USD,2010-03-12 00:00:00,2010-03-12 14:42:13,FY,6482000.0,-86000.0,0.0,0.0,-48864000.0,338000.0,0.0,-131000.0,-16229000.0,0.0,3703000.0,-5686000.0,0.0,0.0,0.0,0.0,-12899000.0,30000.0,0.0,0.0,0.0,0.0,-14394000.0,3053000.0,-949000.0,564000.0,1513000.0,3703000.0,0.0,3703000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663410000003/0000716634-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663410000003/form10k.htm,1620597133,17:52:13,20210509
13,2008-12-31,RDIB,USD,2009-03-16 00:00:00,2009-03-16 16:52:23,FY,-18535000.0,-275000.0,0.0,0.0,26290000.0,-338000.0,0.0,-285000.0,32635000.0,0.0,-140000.0,-75166000.0,0.0,0.0,0.0,0.0,-69539000.0,291000.0,0.0,0.0,0.0,0.0,60154000.0,-4838000.0,-420000.0,1513000.0,1933000.0,-140000.0,0.0,-140000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663409000010/0000716634-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663409000010/form10k.htm,1620597133,17:52:13,20210509
14,2007-12-31,RDIB,USD,2008-03-28,2008-03-28 15:02:11,FY,-2103000.0,0.0,0.0,0.0,13342000.0,0.0,0.0,0.0,6345000.0,0.0,3780550000.0,-42414000.0,0.0,0.0,0.0,0.0,-38286000.0,0.0,0.0,0.0,0.0,0.0,33943000.0,833000.0,174013000.0,0.0,0.0,3780550000.0,-456537000.0,3324013000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663408000009/0000716634-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663408000009/form10k.htm,1620597133,17:52:13,20210509
15,2006-12-31,RDIB,USD,2007-03-30,2007-03-29 18:04:30,FY,3856000.0,0.0,0.0,0.0,7285000.0,0.0,0.0,-2734000.0,-6997000.0,0.0,85650000.0,-16389000.0,0.0,0.0,0.0,0.0,-23445000.0,0.0,0.0,0.0,0.0,0.0,13939000.0,57000.0,4286000.0,4449000.0,163000.0,85650000.0,0.0,85650000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663407000012/0000716634-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663407000012/form10k.htm,1620597133,17:52:13,20210509
16,2005-12-31,RDIB,USD,2006-03-16,2006-03-16 17:11:01,FY,989000.0,12384000.0,0.0,0.0,-8474000.0,1559000.0,0.0,0.0,-14282000.0,0.0,2587000.0,-30461000.0,0.0,-376000.0,0.0,0.0,-36837000.0,0.0,0.0,0.0,0.0,0.0,30370000.0,136000.0,1011000.0,8548000.0,12292000.0,2587000.0,-30461000.0,-27874000.0,https://www.sec.gov/Archives/edgar/data/716634/000095012906002759/0000950129-06-002759-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012906002759/a18602e10vk.htm,1620597133,17:52:13,20210509
17,2004-12-31,RDIB,USD,2005-03-25,2005-03-25 17:25:07,FY,-8463000.0,12899000.0,0.0,0.0,-6605000.0,-889000.0,0.0,0.0,-5808000.0,0.0,-1029000.0,-7794000.0,-20031000.0,0.0,0.0,0.0,-15771000.0,-52439000.0,0.0,0.0,0.0,0.0,7105000.0,252000.0,-359000.0,12292000.0,21735000.0,-1029000.0,-7794000.0,-8823000.0,https://www.sec.gov/Archives/edgar/data/716634/000095012905002846/0000950129-05-002846-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012905002846/a06859e10vk.htm,1620597133,17:52:13,20210509
18,2003-12-31,RDIB,USD,2004-03-15,2004-03-15 16:10:04,FY,-5928000.0,0.0,0.0,0.0,673000.0,-806000.0,0.0,0.0,797000.0,0.0,5707000.0,-2889000.0,0.0,0.0,0.0,0.0,-3708000.0,-1431000.0,0.0,0.0,0.0,0.0,-3220000.0,3670000.0,65000.0,21735000.0,19286000.0,5707000.0,-2889000.0,2818000.0,https://www.sec.gov/Archives/edgar/data/716634/000095012904001315/0000950129-04-001315-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012904001315/a97336e10vk.htm,1620597133,17:52:13,20210509
19,2002-12-31,RDIB,USD,2003-03-28,2003-03-28 16:49:59,FY,-7954000.0,8705000.0,0.0,0.0,0.0,-83000.0,-103000.0,0.0,124000.0,0.0,3165000.0,-4511000.0,0.0,0.0,0.0,0.0,-10220000.0,-4958000.0,0.0,0.0,0.0,0.0,3952000.0,1513000.0,194000.0,19286000.0,20876000.0,3165000.0,-4511000.0,-1346000.0,https://www.sec.gov/Archives/edgar/data/716634/000095015003000386/0000950150-03-000386-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095015003000386/a88762e10vk.htm,1620597133,17:52:13,20210509
