,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,IKNX,USD,2011-03-03,2011-03-03 12:45:06,FY,1113920.0,453434.0,15000.0,29417.0,1425544.0,132370.0,-127462.0,155220.0,7033846.0,0.0,1601369.0,-189150.0,0.0,-2621393.0,1205568.0,0.0,-1637182.0,0.0,0.0,-15130.0,0.0,0.0,22610.0,0.0,-13203.0,1291383.0,1304586.0,1601369.0,-243557.0,1357812.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012311021591/0000950123-11-021591-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012311021591/c63305e10vk.htm,1620593526,16:52:06,20210509
11,2009-12-31,IKNX,USD,2010-03-02,2010-03-02 11:15:30,FY,-307360.0,479824.0,-48000.0,23650.0,955961.0,61360.0,38562.0,-178173.0,5608302.0,0.0,1374114.0,-90313.0,0.0,-1002165.0,229762.0,-847420.0,-847422.0,0.0,0.0,-123844.0,0.0,-123844.0,-123844.0,0.0,402848.0,1304586.0,901738.0,1374114.0,-100519.0,1273595.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012310019809/0000950123-10-019809-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012310019809/c56604e10vk.htm,1620593526,16:52:06,20210509
12,2008-12-31,IKNX,USD,2009-03-02,2009-03-02 11:24:38,FY,814134.0,361698.0,82000.0,19849.0,-3726693.0,-51901.0,246700.0,-90789.0,4652341.0,0.0,1125668.0,-4472681.0,0.0,-63750.0,3574550.0,0.0,-1003504.0,0.0,0.0,-596477.0,0.0,39319.0,-450446.0,0.0,-328282.0,901738.0,1230020.0,1125668.0,-4522804.0,-3397136.0,https://www.sec.gov/Archives/edgar/data/1083301/000095015209002026/0000950152-09-002026-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095015209002026/c49643e10vk.htm,1620593526,16:52:06,20210509
13,2007-12-31,IKNX,USD,2007-12-31,2007-12-31,FY,1169775.0,330651.0,110000.0,0.0,1029186.0,0.0,139012.0,0.0,8379034.0,5124.0,1697695.0,-657948.0,0.0,-438750.0,252618.0,0.0,-832580.0,0.0,79722.0,0.0,0.0,31997.0,111719.0,0.0,976834.0,1230020.0,253186.0,1697695.0,-657948.0,1039747.0,,,1620593526,16:52:06,20210509
14,2006-12-31,IKNX,USD,2006-12-31,2006-12-31,FY,1123765.0,267543.0,15000.0,0.0,613784.0,0.0,34101.0,0.0,7349848.0,2966.0,1075722.0,-273548.0,-1000000.0,-538120.0,83979.0,-28045.0,-1282655.0,0.0,186335.0,0.0,0.0,36712.0,223047.0,0.0,16114.0,3428186.0,3412072.0,1075722.0,-273548.0,802174.0,,,1620593526,16:52:06,20210509
15,2005-12-31,IKNX,USD,2005-12-31,2005-12-31,FY,908169.0,294463.0,48000.0,0.0,905487.0,0.0,-162774.0,0.0,6736064.0,0.0,980047.0,-211276.0,0.0,-253330.0,42695.0,-11651.0,-422562.0,0.0,232791.0,-115664.0,0.0,0.0,117127.0,0.0,674612.0,3412072.0,2737460.0,980047.0,-211276.0,768771.0,,,1620593526,16:52:06,20210509
16,2004-12-31,IKNX,USD,2004-12-31,2004-12-31,FY,758351.0,375992.0,-14000.0,0.0,1059237.0,0.0,-394049.0,0.0,5830577.0,0.0,1261855.0,-270089.0,0.0,-84626.0,108496.0,-8906.0,-255125.0,0.0,222936.0,0.0,0.0,0.0,222936.0,0.0,1229666.0,2737460.0,1507794.0,1261855.0,-270089.0,991766.0,,,1620593526,16:52:06,20210509
17,2003-12-31,IKNX,USD,2003-12-31,2003-12-31,FY,503416.0,363229.0,6000.0,0.0,686555.0,0.0,-35328.0,0.0,4771340.0,0.0,1400756.0,-244573.0,0.0,-83980.0,106438.0,-60454.0,-277069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123687.0,1507794.0,384107.0,1400756.0,-244573.0,1156183.0,,,1620593526,16:52:06,20210509
18,2002-12-31,IKNX,USD,2002-12-31,2002-12-31,FY,359817.0,332542.0,81000.0,0.0,374494.0,0.0,-166235.0,0.0,4084785.0,0.0,249117.0,-250366.0,0.0,-9645.0,0.0,-123439.0,-336200.0,0.0,0.0,-72489.0,0.0,0.0,-72489.0,0.0,-159572.0,384107.0,543679.0,249117.0,-250366.0,-1249.0,,,1620593526,16:52:06,20210509
19,2001-12-31,IKNX,USD,2001-12-31,2001-12-31,FY,-205901.0,382045.0,-117000.0,0.0,-56232.0,0.0,-79677.0,0.0,3710291.0,0.0,356035.0,-259230.0,0.0,-684386.0,1036392.0,0.0,116151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472186.0,543679.0,71493.0,356035.0,-259230.0,96805.0,,,1620593526,16:52:06,20210509
20,2000-12-31,IKNX,USD,2001-03-23,2001-03-23 00:00:00,FY,255007.0,435082.0,-92000.0,0.0,-133477.0,0.0,-218604.0,0.0,3766523.0,0.0,182527.0,-164174.0,0.0,-404838.0,311399.0,-455026.0,-685812.0,0.0,0.0,-131567.0,0.0,0.0,-131567.0,0.0,-634852.0,71493.0,706345.0,182527.0,-164174.0,18353.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465901500069/0001104659-01-500069-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465901500069/j0123_10ksb.htm,1620593526,16:52:06,20210509
21,1999-12-31,IKNX,USD,1999-12-31,1999-12-31,FY,800000.0,400000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,3900000.0,0.0,1100000.0,-500000.0,0.0,-400000.0,300000.0,-100000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,700000.0,300000.0,1100000.0,-500000.0,600000.0,,,1620593526,16:52:06,20210509
