,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2004-09-30,ASYS,USD,2005-01-13,2005-01-13 17:27:02,FY,-3165272.0,510271.0,1130000.0,0.0,-4991313.0,0.0,-268494.0,0.0,7735230.0,0.0,-1165722.0,-1079111.0,0.0,0.0,0.0,-3598911.0,-4678022.0,0.0,15014.0,0.0,0.0,0.0,15014.0,50013.0,-5778717.0,1674352.0,7453069.0,-1165722.0,-1079111.0,-2244833.0,https://www.sec.gov/Archives/edgar/data/720500/000095015305000050/0000950153-05-000050-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000095015305000050/p70041e10vk.htm,1620588838,15:33:58,20210509
17,2003-09-30,ASYS,USD,2003-12-23,2003-12-23 17:21:47,FY,-99679.0,483997.0,2000.0,0.0,560616.0,0.0,-865808.0,0.0,12726543.0,0.0,-771831.0,-206307.0,0.0,0.0,0.0,0.0,-206307.0,0.0,13422.0,0.0,0.0,0.0,269135.0,116409.0,-592594.0,7453069.0,8045663.0,-771831.0,-206307.0,-978138.0,https://www.sec.gov/Archives/edgar/data/720500/000119312503098962/0001193125-03-098962-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000119312503098962/d10k.htm,1620588838,15:33:58,20210509
18,2002-09-30,ASYS,USD,2002-09-30,2002-09-30,FY,118171.0,447321.0,393000.0,0.0,663392.0,0.0,1382943.0,0.0,12165927.0,0.0,2439424.0,-464322.0,0.0,0.0,0.0,0.0,-464322.0,0.0,11240.0,0.0,0.0,0.0,11240.0,61201.0,2047543.0,8045663.0,5998120.0,2439424.0,-464322.0,1975102.0,,,1620588838,15:33:58,20210509
19,2001-09-30,ASYS,USD,2001-09-30,2001-09-30,FY,463081.0,376308.0,-538000.0,0.0,568852.0,0.0,-988147.0,0.0,11502535.0,0.0,440088.0,-664733.0,0.0,0.0,0.0,0.0,-664733.0,0.0,406757.0,0.0,0.0,0.0,407687.0,30578.0,213620.0,5998120.0,5784500.0,440088.0,-664733.0,-224645.0,,,1620588838,15:33:58,20210509
20,2000-09-30,ASYS,USD,2000-09-30,2000-09-30,FY,1325421.0,294122.0,-156000.0,0.0,5533683.0,0.0,-2593647.0,0.0,10933683.0,0.0,216826.0,-322292.0,0.0,0.0,0.0,0.0,-322292.0,0.0,4678537.0,0.0,0.0,0.0,4667932.0,97349.0,4659815.0,5784500.0,1124685.0,216826.0,-322292.0,-105466.0,,,1620588838,15:33:58,20210509
21,1999-09-30,ASYS,USD,1999-09-30,1999-09-30,FY,400000.0,300000.0,0.0,0.0,400000.0,0.0,-100000.0,0.0,5400000.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,1100000.0,1400000.0,-100000.0,-200000.0,-300000.0,,,1620588838,15:33:58,20210509
22,1998-09-30,ASYS,USD,1998-09-30,1998-09-30,FY,-600000.0,400000.0,-100000.0,0.0,-300000.0,0.0,-400000.0,0.0,5000000.0,0.0,-300000.0,-300000.0,0.0,0.0,600000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-300000.0,-300000.0,-600000.0,,,1620588838,15:33:58,20210509
23,1997-09-30,ASYS,USD,1997-09-30,1997-09-30,FY,200000.0,200000.0,-100000.0,0.0,-100000.0,0.0,-400000.0,0.0,5300000.0,100000.0,0.0,-200000.0,0.0,0.0,1900000.0,-2100000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,2000000.0,0.0,-200000.0,-200000.0,,,1620588838,15:33:58,20210509
24,1996-09-30,ASYS,USD,1996-09-30,1996-09-30,FY,500000.0,200000.0,-100000.0,0.0,-700000.0,0.0,-300000.0,0.0,5400000.0,-100000.0,700000.0,-500000.0,0.0,0.0,1200000.0,-500000.0,200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,800000.0,700000.0,-500000.0,200000.0,,,1620588838,15:33:58,20210509
25,1995-09-30,ASYS,USD,1995-09-30,1995-09-30,FY,300000.0,100000.0,0.0,0.0,3900000.0,0.0,-300000.0,0.0,6100000.0,100000.0,100000.0,-300000.0,0.0,-3300000.0,0.0,0.0,-3600000.0,0.0,3600000.0,0.0,0.0,0.0,3600000.0,0.0,100000.0,800000.0,700000.0,100000.0,-300000.0,-200000.0,,,1620588838,15:33:58,20210509
26,1994-09-30,ASYS,USD,1994-09-30,1994-09-30,FY,100000.0,100000.0,0.0,0.0,-500000.0,0.0,-200000.0,0.0,2200000.0,-100000.0,-400000.0,-500000.0,0.0,0.0,500000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,700000.0,1000000.0,-400000.0,-500000.0,-900000.0,,,1620588838,15:33:58,20210509
27,1993-09-30,ASYS,USD,1993-09-30,1993-09-30,FY,500000.0,100000.0,0.0,0.0,500000.0,0.0,200000.0,0.0,2700000.0,0.0,3000000.0,-100000.0,0.0,-900000.0,0.0,0.0,-1000000.0,0.0,0.0,-200000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,600000.0,3000000.0,-100000.0,2900000.0,,,1620588838,15:33:58,20210509
28,1992-09-30,ASYS,USD,1992-09-30,1992-09-30,FY,-1500000.0,100000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,800000.0,0.0,-100000.0,-100000.0,,,1620588838,15:33:58,20210509
29,1991-09-30,ASYS,USD,1991-09-30,1991-09-30,FY,-900000.0,200000.0,-100000.0,0.0,-100000.0,0.0,100000.0,0.0,3000000.0,100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-300000.0,0.0,0.0,0.0,1300000.0,-200000.0,0.0,-200000.0,,,1620588838,15:33:58,20210509
30,1990-09-30,ASYS,USD,1990-09-30,1990-09-30,FY,0.0,300000.0,-100000.0,0.0,-600000.0,0.0,-100000.0,0.0,3100000.0,-100000.0,-1400000.0,-200000.0,0.0,0.0,0.0,-500000.0,-700000.0,0.0,0.0,-100000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,2400000.0,-1400000.0,-200000.0,-1600000.0,,,1620588838,15:33:58,20210509
31,1989-09-30,ASYS,USD,1989-09-30,1989-09-30,FY,900000.0,200000.0,-200000.0,0.0,400000.0,0.0,-200000.0,0.0,3700000.0,100000.0,1400000.0,-100000.0,0.0,0.0,0.0,-400000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,1700000.0,1400000.0,-100000.0,1300000.0,,,1620588838,15:33:58,20210509
