,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,SYPR,USD,2010-03-23,2010-03-23 17:03:39,FY,2690000.0,15190000.0,-3887000.0,0.0,-19218000.0,-181000.0,16686000.0,-5993000.0,26983000.0,2225000.0,3294000.0,0.0,0.0,0.0,21830000.0,34442000.0,50765000.0,-50818000.0,0.0,0.0,-386000.0,0.0,-51204000.0,0.0,1891000.0,15608000.0,13717000.0,3294000.0,-5507000.0,-2213000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312510064553/0001193125-10-064553-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312510064553/d10k.htm,1620598546,18:15:46,20210509
12,2008-12-31,SYPR,USD,2009-03-31,2009-03-31 16:01:08,FY,-130556000.0,25381000.0,-1512000.0,0.0,-106240000.0,14757000.0,13434000.0,-8646000.0,46201000.0,29704000.0,4663000.0,0.0,0.0,0.0,0.0,1829000.0,-11255000.0,0.0,0.0,0.0,-2313000.0,0.0,5687000.0,0.0,-905000.0,13717000.0,14622000.0,4663000.0,-13084000.0,-8421000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312509069331/0001193125-09-069331-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312509069331/d10k.htm,1620598546,18:15:46,20210509
13,2007-12-31,SYPR,USD,2008-03-10,2008-03-10 15:59:46,FY,-2139000.0,29386000.0,-15373000.0,0.0,51724000.0,0.0,5964000.0,0.0,152441000.0,-13597000.0,-10504000.0,-10155000.0,0.0,0.0,0.0,542000.0,-9389000.0,0.0,264000.0,0.0,-2264000.0,-885000.0,2115000.0,0.0,-17778000.0,14622000.0,32400000.0,-10504000.0,-10155000.0,-20659000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312508051536/0001193125-08-051536-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312508051536/d10k.htm,1620598546,18:15:46,20210509
14,2006-12-31,SYPR,USD,2007-03-14,2007-03-14 12:51:25,FY,-1362000.0,28782000.0,-5079000.0,0.0,-11048000.0,0.0,5123000.0,0.0,100717000.0,1327000.0,52806000.0,-10326000.0,0.0,0.0,0.0,-335000.0,-10569000.0,0.0,296000.0,0.0,-2193000.0,0.0,-21897000.0,0.0,20340000.0,32400000.0,12060000.0,52806000.0,-10326000.0,42480000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312507054315/0001193125-07-054315-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312507054315/d10k.htm,1620598546,18:15:46,20210509
15,2005-12-31,SYPR,USD,2006-03-15,2006-03-15 10:27:46,FY,5321000.0,25909000.0,-1091000.0,0.0,-33594000.0,0.0,11555000.0,0.0,111765000.0,0.0,72588000.0,-36264000.0,0.0,0.0,0.0,-625000.0,-36240000.0,0.0,816000.0,0.0,-2164000.0,-37000000.0,-38348000.0,0.0,-2000000.0,12060000.0,14060000.0,72588000.0,-36264000.0,36324000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312506054553/0001193125-06-054553-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312506054553/d10k.htm,1620598546,18:15:46,20210509
16,2004-12-31,SYPR,USD,2005-03-11,2005-03-11 15:37:11,FY,7407000.0,19066000.0,3692000.0,0.0,64843000.0,0.0,-28495000.0,0.0,145359000.0,0.0,-27410000.0,-55900000.0,0.0,0.0,0.0,-640000.0,-86141000.0,0.0,56815000.0,0.0,-2023000.0,0.0,115592000.0,0.0,2041000.0,14060000.0,12019000.0,-27410000.0,-55900000.0,-83310000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312505047812/0001193125-05-047812-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312505047812/d10k.htm,1620598546,18:15:46,20210509
17,2003-12-31,SYPR,USD,2004-02-12,2004-02-12 15:36:28,FY,8135000.0,12831000.0,6009000.0,0.0,2923000.0,0.0,6219000.0,0.0,80516000.0,846000.0,27275000.0,-22521000.0,0.0,0.0,0.0,-23471000.0,-45817000.0,0.0,667000.0,0.0,-1709000.0,0.0,18158000.0,0.0,-384000.0,12019000.0,12403000.0,27275000.0,-22521000.0,4754000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312504021254/0001193125-04-021254-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312504021254/d10k.htm,1620598546,18:15:46,20210509
18,2002-12-31,SYPR,USD,2002-12-31,2002-12-31,FY,11439000.0,11386000.0,3684000.0,0.0,10268000.0,0.0,-4559000.0,0.0,77593000.0,0.0,13601000.0,-19747000.0,0.0,0.0,0.0,-451000.0,-20198000.0,0.0,56692000.0,0.0,-424000.0,0.0,5768000.0,0.0,-829000.0,12403000.0,13232000.0,13601000.0,-19747000.0,-6146000.0,,,1620598546,18:15:46,20210509
19,2001-12-31,SYPR,USD,2001-12-31,2001-12-31,FY,6367000.0,9856000.0,479000.0,0.0,8723000.0,0.0,-3519000.0,0.0,67325000.0,0.0,8471000.0,-27623000.0,0.0,0.0,0.0,-12136000.0,-32943000.0,0.0,530000.0,0.0,0.0,0.0,23030000.0,0.0,-1442000.0,13232000.0,14674000.0,8471000.0,-27623000.0,-19152000.0,,,1620598546,18:15:46,20210509
20,2000-12-31,SYPR,USD,2000-12-31,2000-12-31,FY,3184000.0,9351000.0,-2478000.0,0.0,4897000.0,0.0,-2046000.0,0.0,58602000.0,0.0,8132000.0,-23886000.0,0.0,0.0,0.0,-351000.0,-14945000.0,0.0,481000.0,0.0,0.0,0.0,11081000.0,0.0,4268000.0,14674000.0,10406000.0,8132000.0,-23886000.0,-15754000.0,,,1620598546,18:15:46,20210509
21,1999-12-31,SYPR,USD,1999-12-31,1999-12-31,FY,9556000.0,7582000.0,-645000.0,0.0,21505000.0,0.0,-11277000.0,0.0,53705000.0,133000.0,-2068000.0,-14443000.0,0.0,0.0,0.0,-343000.0,-26414000.0,0.0,684000.0,0.0,0.0,0.0,26501000.0,0.0,-1981000.0,10406000.0,12387000.0,-2068000.0,-14443000.0,-16511000.0,,,1620598546,18:15:46,20210509
22,1998-12-31,SYPR,USD,1998-12-31,1998-12-31,FY,7400000.0,6900000.0,1000000.0,0.0,20100000.0,0.0,4200000.0,0.0,32200000.0,200000.0,11000000.0,-5800000.0,0.0,0.0,0.0,-400000.0,-5800000.0,0.0,0.0,-100000.0,0.0,100000.0,-2600000.0,0.0,0.0,0.0,9900000.0,11000000.0,-5800000.0,5200000.0,,,1620598546,18:15:46,20210509
23,1997-12-31,SYPR,USD,1997-12-31,1997-12-31,FY,-3200000.0,3800000.0,0.0,0.0,4300000.0,0.0,-7000000.0,0.0,12100000.0,100000.0,-5600000.0,-1200000.0,0.0,0.0,0.0,0.0,16800000.0,0.0,2600000.0,0.0,0.0,-100000.0,-8800000.0,0.0,0.0,0.0,700000.0,-5600000.0,-1200000.0,-6800000.0,,,1620598546,18:15:46,20210509
24,1996-12-31,SYPR,USD,1996-12-31,1996-12-31,FY,-8600000.0,5200000.0,300000.0,0.0,5100000.0,0.0,15500000.0,0.0,7800000.0,0.0,7700000.0,-3400000.0,0.0,0.0,0.0,11600000.0,8200000.0,0.0,1000000.0,0.0,0.0,0.0,-17400000.0,0.0,0.0,0.0,2100000.0,7700000.0,-3400000.0,4300000.0,,,1620598546,18:15:46,20210509
