,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CPI.L,GBP,2010-12-31,2010-12-31,FY,235000000.0,111800000.0,0.0,10200000.0,-6300000.0,0.0,0.0,0.0,0.0,-6300000.0,339800000.0,-98500000.0,0.0,-1100000.0,0.0,500000.0,-409900000.0,-225700000.0,19800000.0,-115700000.0,-109100000.0,6600000.0,-171700000.0,0.0,-241800000.0,-60300000.0,181500000.0,339800000.0,-98500000.0,241300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
11,2009-12-31,CPI.L,GBP,2009-12-31,2009-12-31,FY,188900000.0,83700000.0,0.0,9800000.0,53300000.0,0.0,0.0,0.0,0.0,53300000.0,307300000.0,-68400000.0,0.0,-400000.0,1600000.0,-600000.0,-232200000.0,-110600000.0,24900000.0,0.0,-93200000.0,-8100000.0,19700000.0,0.0,94800000.0,181500000.0,86700000.0,307300000.0,-68400000.0,238900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
12,2008-12-31,CPI.L,GBP,2008-12-31,2008-12-31,FY,165800000.0,70100000.0,0.0,9200000.0,18500000.0,0.0,0.0,0.0,0.0,18500000.0,295000000.0,-86400000.0,0.0,0.0,23100000.0,-6200000.0,-248600000.0,-4000000.0,35700000.0,-68400000.0,-78000000.0,-700000.0,85600000.0,0.0,-102200000.0,-638200000.0,-536000000.0,295000000.0,-86400000.0,208600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
13,2007-12-31,CPI.L,GBP,2007-12-31,2007-12-31,FY,166200000.0,57300000.0,0.0,8600000.0,12400000.0,0.0,0.0,0.0,0.0,12400000.0,256300000.0,-72900000.0,0.0,-4400000.0,0.0,-16600000.0,-183200000.0,-34600000.0,67200000.0,-43900000.0,-218600000.0,2300000.0,-127600000.0,0.0,-116600000.0,-536000000.0,-419400000.0,256300000.0,-72900000.0,183400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
14,2006-12-31,CPI.L,GBP,2006-12-31,2006-12-31,FY,139800000.0,50300000.0,0.0,8500000.0,4900000.0,0.0,0.0,0.0,0.0,4900000.0,215600000.0,-64400000.0,0.0,-7600000.0,0.0,-11700000.0,-117400000.0,-3400000.0,50400000.0,-244900000.0,-47700000.0,177500000.0,-69700000.0,0.0,-149400000.0,-419400000.0,-270000000.0,215600000.0,-64400000.0,151200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
15,2005-12-31,CPI.L,GBP,2005-12-31,2005-12-31,FY,107500000.0,41100000.0,0.0,7600000.0,21000000.0,0.0,0.0,0.0,0.0,21000000.0,180100000.0,-53700000.0,0.0,-12000000.0,0.0,0.0,-164100000.0,-7300000.0,9900000.0,-49600000.0,-38000000.0,76300000.0,-9200000.0,0.0,6800000.0,-19300000.0,-26100000.0,180100000.0,-53700000.0,126400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
16,2004-12-31,CPI.L,GBP,2004-12-31,2004-12-31,FY,100700000.0,32600000.0,0.0,4700000.0,12300000.0,0.0,0.0,0.0,0.0,12300000.0,102100000.0,-42900000.0,0.0,-46200000.0,4900000.0,-5000000.0,-95300000.0,-11500000.0,5500000.0,-27700000.0,-29600000.0,0.0,-63600000.0,0.0,-56800000.0,-26100000.0,30700000.0,102100000.0,-42900000.0,47900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
17,2003-12-31,CPI.L,GBP,2003-12-31,2003-12-31,FY,59300000.0,24400000.0,0.0,0.0,30400000.0,0.0,0.0,0.0,0.0,300000.0,97900000.0,-38200000.0,0.0,0.0,600000.0,0.0,-64200000.0,-2800000.0,2900000.0,-12200000.0,-22100000.0,0.0,-12900000.0,0.0,34700000.0,20800000.0,-13900000.0,97900000.0,-38200000.0,59700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
18,2002-12-31,CPI.L,GBP,2002-12-31,2002-12-31,FY,47864000.0,21133000.0,0.0,0.0,14180000.0,0.0,0.0,0.0,0.0,-11292000.0,69817000.0,-57387000.0,0.0,-4000.0,0.0,0.0,-112764000.0,-74342000.0,1766000.0,0.0,-16643000.0,124959000.0,51394000.0,0.0,31168000.0,8527000.0,-22641000.0,69817000.0,-57387000.0,12430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
19,2001-12-31,CPI.L,GBP,2001-12-31,2001-12-31,FY,31582000.0,15815000.0,0.0,0.0,16880000.0,0.0,0.0,0.0,0.0,0.0,50141000.0,-34328000.0,0.0,-18000.0,1915000.0,0.0,-97986000.0,-12050000.0,4900000.0,0.0,0.0,0.0,41568000.0,0.0,-6277000.0,-32110000.0,-25833000.0,50141000.0,-34328000.0,15813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
20,2000-12-31,CPI.L,GBP,2000-12-31,2000-12-31,FY,25058000.0,9379000.0,0.0,0.0,14789000.0,0.0,0.0,0.0,0.0,0.0,47948000.0,-17178000.0,0.0,-2500000.0,0.0,0.0,-107522000.0,-46183000.0,103322000.0,0.0,0.0,0.0,54694000.0,0.0,-4880000.0,-45113000.0,-40233000.0,47948000.0,-17178000.0,30770000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
21,1999-12-31,CPI.L,GBP,1999-12-31,1999-12-31,FY,20821000.0,6757000.0,0.0,0.0,-5119000.0,0.0,0.0,0.0,0.0,0.0,16833000.0,-12283000.0,0.0,-6563000.0,0.0,0.0,-65787000.0,0.0,48076000.0,0.0,0.0,0.0,47022000.0,0.0,-1932000.0,-10555000.0,-8623000.0,16833000.0,-12283000.0,4550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
22,1998-12-31,CPI.L,GBP,1998-12-31,1998-12-31,FY,16302000.0,4427000.0,0.0,0.0,-4774000.0,0.0,0.0,0.0,0.0,0.0,13108000.0,-9357000.0,0.0,-1786000.0,0.0,0.0,-19195000.0,-999000.0,660000.0,-2451000.0,0.0,0.0,-3016000.0,0.0,-9103000.0,3612000.0,12715000.0,13108000.0,-9357000.0,3751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
23,1997-12-31,CPI.L,GBP,1997-12-31,1997-12-31,FY,12166000.0,3396000.0,0.0,0.0,2056000.0,0.0,0.0,0.0,0.0,0.0,14922000.0,-5871000.0,0.0,-149000.0,275000.0,0.0,-17664000.0,-1624000.0,1305000.0,0.0,0.0,0.0,-958000.0,0.0,-3700000.0,12909000.0,16609000.0,14922000.0,-5871000.0,9051000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
24,1996-12-31,CPI.L,GBP,1996-12-31,1996-12-31,FY,8102000.0,2291000.0,0.0,0.0,3619000.0,0.0,0.0,0.0,0.0,0.0,11003000.0,-4195000.0,0.0,0.0,0.0,-31000.0,-5173000.0,-60000.0,268000.0,0.0,0.0,0.0,44000.0,0.0,5874000.0,16787000.0,10913000.0,11003000.0,-4195000.0,6808000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
25,1995-12-31,CPI.L,GBP,1995-12-31,1995-12-31,FY,6471000.0,1986000.0,0.0,0.0,-2843000.0,0.0,0.0,0.0,0.0,0.0,4720000.0,-2133000.0,0.0,0.0,0.0,305000.0,-3954000.0,0.0,209000.0,0.0,0.0,0.0,153000.0,0.0,919000.0,10806000.0,9887000.0,4720000.0,-2133000.0,2587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
26,1994-12-31,CPI.L,GBP,1994-12-31,1994-12-31,FY,5411000.0,1969000.0,0.0,0.0,-2404000.0,0.0,0.0,0.0,0.0,0.0,2373000.0,-3765000.0,0.0,0.0,0.0,-301000.0,-6085000.0,-11000.0,5072000.0,0.0,0.0,0.0,4984000.0,0.0,1272000.0,9652000.0,8380000.0,2373000.0,-3765000.0,-1392000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
27,1993-12-31,CPI.L,GBP,1993-12-31,1993-12-31,FY,3797000.0,1383000.0,0.0,0.0,1983000.0,0.0,0.0,0.0,0.0,0.0,5744000.0,-3398000.0,0.0,0.0,0.0,0.0,-7409000.0,0.0,430000.0,0.0,0.0,0.0,419000.0,0.0,-1246000.0,8380000.0,9626000.0,5744000.0,-3398000.0,2346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
28,1992-12-31,CPI.L,GBP,1992-12-31,1992-12-31,FY,2949000.0,1028000.0,0.0,0.0,3147000.0,0.0,0.0,0.0,0.0,0.0,5904000.0,-2219000.0,0.0,-24000.0,0.0,0.0,-3131000.0,0.0,146000.0,0.0,0.0,0.0,108000.0,0.0,2881000.0,9626000.0,6745000.0,5904000.0,-2219000.0,3685000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
29,1991-12-31,CPI.L,GBP,1991-12-31,1991-12-31,FY,2051000.0,596000.0,0.0,0.0,-2158000.0,0.0,0.0,0.0,0.0,0.0,215000.0,-841000.0,0.0,-334000.0,0.0,0.0,-629000.0,0.0,4418000.0,0.0,0.0,0.0,4111000.0,0.0,3697000.0,6745000.0,3048000.0,215000.0,-841000.0,-626000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
