,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,PNL.AS,EUR,2007-12-31,2007-12-31,FY,986000000.0,349000000,0.0,13000000.0,-77000000.0,0.0,0.0,0.0,0.0,-98000000.0,624000000,-272000000.0,0.0,0.0,1000000.0,102000000.0,-4000000.0,-377000000.0,29000000.0,-710000000.0,-298000000.0,-21000000.0,-619000000.0,0.0,1000000.0,295000000.0,294000000.0,624000000,-369000000,255000000,,,1620596678,17:44:38,20210509
14,2006-12-31,PNL.AS,EUR,2006-12-31,2006-12-31,FY,671000000.0,318000000,0.0,0.0,-323000000.0,0.0,-5000000.0,0.0,0.0,0.0,857000000,0.0,0.0,0.0,0.0,1403000000.0,1068000000.0,-219000000.0,0.0,-1747000000.0,-282000000.0,-234000000.0,-2152000000.0,0.0,0.0,0.0,0.0,857000000,-380000000,477000000,,,1620596678,17:44:38,20210509
15,2005-12-31,PNL.AS,EUR,2005-12-31,2005-12-31,FY,661000000.0,320000000,0.0,0.0,-246000000.0,0.0,-2000000.0,0.0,0.0,0.0,984000000,0.0,0.0,0.0,0.0,1000000.0,-265000000.0,-75000000.0,0.0,-473000000.0,-268000000.0,-12000000.0,-779000000.0,11000000.0,-3000000.0,559000000.0,562000000.0,984000000,-313000000,671000000,,,1620596678,17:44:38,20210509
16,2004-12-31,PNL.AS,EUR,2004-12-31,2004-12-31,FY,667000000.0,533000000,0.0,0.0,30000000.0,0.0,3000000.0,0.0,0.0,-311201100.0,1000000000,-290000000.0,0.0,0.0,0.0,489331300.0,-338000000.0,-166268200.0,0.0,0.0,-237000000.0,-96731800.0,-500000000.0,-5000000.0,163000000.0,633000000.0,470000000.0,1000000000,-647000000,353000000,,,1620596678,17:44:38,20210509
17,2003-12-31,PNL.AS,EUR,2003-12-31,2003-12-31,FY,300000000.0,711000000,0.0,0.0,-26000000.0,0.0,6000000.0,0.0,0.0,-227533600.0,937000000,-352796000.0,0.0,0.0,0.0,9523200.0,-373000000.0,-218020000.0,0.0,0.0,-204000000.0,-13980000.0,-436000000.0,-14000000.0,113000000.0,470000000.0,357000000.0,937000000,-706796000,230204000,,,1620596678,17:44:38,20210509
18,2002-12-31,PNL.AS,EUR,2002-12-31,2002-12-31,FY,599000000.0,490000000,0.0,0.0,84000000.0,0.0,-1000000.0,0.0,0.0,-124833830.0,1032000000,-398324740.0,0.0,0.0,0.0,30127780.0,-518000000.0,-404995250.0,0.0,0.0,0.0,-193004750.0,-598000000.0,-18000000.0,-94000000.0,357000000.0,451000000.0,1032000000,-870324740,161675260,,,1620596678,17:44:38,20210509
19,2001-12-31,PNL.AS,EUR,2001-12-31,2001-12-31,FY,585000000.0,437000000,0.0,0.0,-72000000.0,0.0,5000000.0,0.0,0.0,-180817490.0,773000000,-481805610.0,0.0,0.0,0.0,-36811540.0,-698000000.0,-938903240.0,0.0,0.0,0.0,-183849750.0,125000000.0,0.0,201000000.0,451000000.0,250000000.0,773000000,-962805610,-189805610,,,1620596678,17:44:38,20210509
20,2000-12-31,PNL.AS,EUR,2000-12-31,2000-12-31,FY,526000000.0,343000000,0.0,0.0,-196000000.0,0.0,-3000000.0,0.0,0.0,-170422400.0,572000000,-393036660.0,0.0,0.0,0.0,125729820.0,-1242000000.0,-191725200.0,0.0,0.0,0.0,-231353220.0,592000000.0,4000000.0,-24000000.0,250000000.0,274000000.0,572000000,-785036660,-213036660,,,1620596678,17:44:38,20210509
21,1999-12-31,PNL.AS,EUR,1999-12-31,1999-12-31,FY,422031330.0,-248429790,0.0,0.0,-63853440.0,0.0,-3990840.0,0.0,0.0,-140677110.0,448969500,-365161860.0,0.0,0.0,0.0,-3990840.0,-740300820.0,-70837410.0,0.0,0.0,0.0,-109748100.0,147661080.0,11972520.0,-130700010.0,276365670.0,407065680.0,448969500,-365161860,83807640,,,1620596678,17:44:38,20210509
22,1998-12-31,PNL.AS,EUR,1998-12-31,1998-12-31,FY,369496223.0,-206420568,0.0,0.0,108660332.0,0.0,-4939106.0,0.0,0.0,-43259756.0,641317367,-468704128.0,0.0,0.0,0.0,-47262135.0,-438473393.0,-657071412.0,529080441.0,0.0,0.0,0.0,-47773077.0,-7664130.0,147321610.0,401004313.0,253682703.0,641317367,-468704128,172613239,,,1620596678,17:44:38,20210509
