,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AVE.AX,AUD,2010-12-31,2010-12-31,FY,-11275000.0,366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131000.0,0.0,0.0,0.0,0.0,-8340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8129000.0,2740000.0,10869000.0,0.0,-131000.0,-8471000.0,,,1620588963,15:36:03,20210509
11,2009-12-31,AVE.AX,AUD,2009-12-31,2009-12-31,FY,-8501000.0,466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,0.0,-8963000.0,0.0,6589000.0,0.0,0.0,0.0,6589000.0,0.0,-2028000.0,10868000.0,12896000.0,0.0,-76000.0,-9039000.0,,,1620588963,15:36:03,20210509
12,2008-12-31,AVE.AX,AUD,2008-12-31,2008-12-31,FY,-91206000.0,858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235000.0,0.0,0.0,0.0,0.0,-7232000.0,0.0,8772000.0,0.0,0.0,0.0,8772000.0,0.0,2181000.0,12896000.0,10715000.0,0.0,-235000.0,-7467000.0,,,1620588963,15:36:03,20210509
13,2007-12-31,AVE.AX,AUD,2007-12-31,2007-12-31,FY,-8844000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-816000.0,0.0,0.0,0.0,0.0,-10858000.0,0.0,6935000.0,0.0,0.0,0.0,6935000.0,0.0,-3710000.0,10715000.0,14425000.0,0.0,-816000.0,-11674000.0,,,1620588963,15:36:03,20210509
14,2006-12-31,AVE.AX,AUD,2006-12-31,2006-12-31,FY,-6125000.0,159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489000.0,0.0,0.0,0.0,0.0,-8115000.0,0.0,9303000.0,0.0,0.0,0.0,9303000.0,0.0,1236000.0,14425000.0,13189000.0,0.0,-489000.0,-8604000.0,,,1620588963,15:36:03,20210509
15,2005-12-31,AVE.AX,AUD,2005-12-31,2005-12-31,FY,-7323000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,0.0,0.0,-4551000.0,0.0,10575000.0,0.0,0.0,0.0,10575000.0,0.0,5967000.0,13189000.0,7222000.0,0.0,-390000.0,-4941000.0,,,1620588963,15:36:03,20210509
16,2004-12-31,AVE.AX,AUD,2004-12-31,2004-12-31,FY,-3148261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13674.0,0.0,-73878.0,33270.0,0.0,-1358561.0,0.0,5836817.0,0.0,0.0,0.0,5836817.0,0.0,4910216.0,7221969.0,2311753.0,0.0,-13674.0,-1372235.0,,,1620588963,15:36:03,20210509
17,2003-12-31,AVE.AX,AUD,2003-12-31,2003-12-31,FY,-2661601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4073520.0,70000.0,0.0,-831603.0,0.0,4950853.0,0.0,0.0,0.0,4950853.0,0.0,115730.0,2311753.0,2196023.0,0.0,0.0,-831603.0,,,1620588963,15:36:03,20210509
18,2002-12-31,AVE.AX,AUD,2002-12-31,2002-12-31,FY,-4348764.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5248.0,0.0,-1000008.0,-7000.0,0.0,-898564.0,0.0,816245.0,0.0,0.0,0.0,816245.0,0.0,-1087575.0,2196023.0,3283598.0,0.0,-5248.0,-903812.0,,,1620588963,15:36:03,20210509
19,2001-12-31,AVE.AX,AUD,2001-12-31,2001-12-31,FY,-5365120.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10152.0,0.0,0.0,-10000.0,0.0,-939399.0,0.0,1000.0,0.0,0.0,1534.0,1534.0,0.0,-948017.0,3283598.0,4231615.0,0.0,-10152.0,-949551.0,,,1620588963,15:36:03,20210509
20,2000-12-31,AVE.AX,AUD,2000-12-31,2000-12-31,FY,-1174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148190.0,0.0,-13875000.0,12939.0,0.0,-819601.0,0.0,2844605.0,0.0,0.0,13980840.0,16825445.0,0.0,1995593.0,4231615.0,2236022.0,0.0,-148190.0,-967791.0,,,1620588963,15:36:03,20210509
21,1999-12-31,AVE.AX,AUD,1999-12-31,1999-12-31,FY,503571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19065.0,0.0,-2800999.0,2307490.0,0.0,-337786.0,0.0,3226759.0,0.0,0.0,-293529.0,2933230.0,0.0,2082870.0,2236022.0,153152.0,0.0,-19065.0,-356851.0,,,1620588963,15:36:03,20210509
22,1998-12-31,AVE.AX,AUD,1998-12-31,1998-12-31,FY,-3861570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558547.0,1.0,-406450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152098.0,153152.0,1054.0,0.0,0.0,-406450.0,,,1620588963,15:36:03,20210509
23,1997-12-31,AVE.AX,AUD,1997-12-31,1997-12-31,FY,-21692944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2874315.0,6508299.0,0.0,-3782645.0,0.0,247539.0,0.0,-280766.0,0.0,-33227.0,0.0,-181888.0,1054.0,182942.0,0.0,0.0,-3782645.0,,,1620588963,15:36:03,20210509
24,1996-12-31,AVE.AX,AUD,1996-12-31,1996-12-31,FY,-3096184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1239880.0,2920248.0,0.0,-2944947.0,0.0,1369549.0,0.0,-1120.0,0.0,1368429.0,0.0,103850.0,182942.0,79092.0,0.0,0.0,-2944947.0,,,1620588963,15:36:03,20210509
25,1995-12-31,AVE.AX,AUD,1995-12-31,1995-12-31,FY,17622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1680000.0,2429000.0,0.0,-1433000.0,0.0,646000.0,0.0,-178000.0,0.0,468000.0,0.0,-216000.0,79000.0,295000.0,0.0,0.0,-1433000.0,,,1620588963,15:36:03,20210509
26,1994-12-31,AVE.AX,AUD,1994-12-31,1994-12-31,FY,-341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3552000.0,3044000.0,0.0,-1219000.0,0.0,791000.0,0.0,-453000.0,0.0,338000.0,0.0,-1389000.0,295000.0,1684000.0,0.0,0.0,-1219000.0,,,1620588963,15:36:03,20210509
27,1993-12-31,AVE.AX,AUD,1993-12-31,1993-12-31,FY,816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7148000.0,203000.0,-130000.0,23000.0,0.0,10000000.0,0.0,0.0,-1264000.0,8736000.0,0.0,0.0,1684000.0,0.0,0.0,0.0,23000.0,,,1620588963,15:36:03,20210509
