,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,VECO,USD,2011-02-24,2011-02-24 16:37:19,FY,361760000,12854000,-25141000,9648000,322822000,-83160000,-49535000,7299000,640139000,10880000,194214000,-10724000,0,-506103000,32971000,137526000,-121129000,-213000,0,-38098000,0,18652000,25505000,-1466000,96632000,245132000,148500000,194214000,-10724000,183490000,https://www.sec.gov/Archives/edgar/data/103145/000104746911001284/0001047469-11-001284-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746911001284/a2202112z10-k.htm,1620599457,18:30:57,20210509
11,2009-12-31,VECO,USD,2010-02-24,2010-02-24 17:15:58,FY,-15567000,21616000,-414000,8537000,148789000,-24527000,16969000,-542000,317317000,1603000,57849000,-8347000,-3000000,-135000000,0,0,-154765000,-196000,130086000,0,0,-607000,141869000,-163000,44790000,148589000,103799000,57849000,-8347000,49502000,https://www.sec.gov/Archives/edgar/data/103145/000104746910001258/0001047469-10-001258-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746910001258/a2196619z10-k.htm,1620599457,18:30:57,20210509
12,2008-12-31,VECO,USD,2009-03-02,2009-03-02 13:58:15,FY,-71063000,25089000,1569000,0,-5988000,0,6202000,0,168528000,81625000,44264000,-12806000,-11000000,0,0,0,-23684000,0,681000,0,0,-1019000,-32997000,-867000,-13284000,103799000,117083000,44264000,-12806000,31458000,https://www.sec.gov/Archives/edgar/data/103145/000104746909002094/0001047469-09-002094-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746909002094/a2191098z10-k.htm,1620599457,18:30:57,20210509
13,2007-12-31,VECO,USD,2008-02-28,2008-02-28 12:58:34,FY,-17359000,24991000,1332000,0,-73544000,0,-1331000,0,174516000,9701000,39185000,-9092000,0,0,0,0,-8780000,0,3172000,0,0,-1950000,-59484000,-884000,-29963000,117083000,147046000,39185000,-9092000,30093000,https://www.sec.gov/Archives/edgar/data/103145/000104746908001893/0001047469-08-001893-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746908001893/a2182931z10-k.htm,1620599457,18:30:57,20210509
14,2006-12-31,VECO,USD,2007-02-28,2007-02-28 12:10:45,FY,14917000,30080000,1370000,0,18410000,0,-10518000,0,248060000,3049000,46015000,-17401000,-3000000,-163000,0,1849000,-18736000,0,15524000,0,0,-99000,-4351000,-381000,22547000,147046000,124499000,46015000,-17401000,28614000,https://www.sec.gov/Archives/edgar/data/103145/000110465907014739/0001104659-07-014739-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465907014739/a07-5047_110k.htm,1620599457,18:30:57,20210509
15,2005-12-31,VECO,USD,2006-03-01,2006-03-01 17:00:32,FY,-897000,29811000,929000,0,12848000,0,20741000,0,229650000,138000,44910000,-11676000,-15000000,-103000,0,0,-24557000,0,2133000,0,0,0,1778000,2092000,24223000,124499000,100276000,44910000,-11676000,33234000,https://www.sec.gov/Archives/edgar/data/103145/000110465906013231/0001104659-06-013231-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465906013231/a06-5478_110k.htm,1620599457,18:30:57,20210509
16,2004-12-31,VECO,USD,2005-03-16,2005-03-16 13:19:02,FY,-62555000,31264000,39864000,0,-40664000,0,-10236000,0,216802000,1389000,999000,-15476000,0,0,8835000,0,-12746000,0,5718000,0,0,0,5385000,-192000,-6554000,100276000,106830000,999000,-15476000,-14477000,https://www.sec.gov/Archives/edgar/data/103145/000104746905006689/0001047469-05-006689-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746905006689/a2153643z10-k.htm,1620599457,18:30:57,20210509
17,2003-12-31,VECO,USD,2004-03-12,2004-03-12 16:17:42,FY,-9747000,24858000,-1370000,0,-93640000,0,8112000,0,257466000,0,21770000,-8077000,0,-3500000,8607000,0,-131242000,0,2969000,0,0,0,2652000,-645000,-107465000,106830000,214295000,21770000,-8077000,13693000,https://www.sec.gov/Archives/edgar/data/103145/000104746904007698/0001047469-04-007698-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746904007698/a2130460z10-k.htm,1620599457,18:30:57,20210509
18,2002-12-31,VECO,USD,2003-03-27,2003-03-27 17:28:13,FY,-123730000,27929000,-22643000,0,-6917000,0,3553000,0,351106000,5989000,-2157000,-8644000,0,-2585000,8621000,0,2932000,0,1763000,0,0,-1279000,12006000,-1640000,11141000,214295000,203154000,-2157000,-8644000,-10801000,https://www.sec.gov/Archives/edgar/data/103145/000104746903010605/0001047469-03-010605-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746903010605/a2106488z10-k.htm,1620599457,18:30:57,20210509
19,2001-12-31,VECO,USD,2002-03-27,2002-03-27 00:00:00,FY,10309000,22654000,-13406000,0,137560000,0,-8399000,0,358023000,0,21743000,-19180000,0,-308204000,311580000,0,-75361000,0,5964000,0,0,-68000,191234000,2119000,139735000,203154000,63419000,21743000,-19180000,2563000,https://www.sec.gov/Archives/edgar/data/103145/000091205702011835/0000912057-02-011835-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000091205702011835/a2074520z10-k.htm,1620599457,18:30:57,20210509
20,2000-12-31,VECO,USD,2001-03-14 00:00:00,2001-03-14 00:00:00,FY,-17880000,15551000,-22036000,0,70663000,0,-20299000,0,220463000,0,10312000,-17810000,0,-436013000,460031000,2472000,-4658000,0,31274000,0,0,3627000,25583000,2331000,33568000,63420000,29852000,10312000,-17810000,-7498000,https://www.sec.gov/Archives/edgar/data/103145/000091205701007608/0000912057-01-007608-index.html,https://www.sec.gov/Archives/edgar/data/103145/000091205701007608/a2041225z10-k.htm,1620599457,18:30:57,20210509
21,1999-12-31,VECO,USD,1999-12-31,1999-12-31,FY,20400000,5800000,-3300000,0,64300000,0,-4700000,0,149800000,-500000,14000000,-10500000,0,-395900000,345000000,-3300000,-61600000,0,55400000,0,0,-100000,53200000,300000,5900000,29400000,23500000,14000000,-10500000,3500000,,,1620599457,18:30:57,20210509
22,1998-12-31,VECO,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,12700000,4700000,-1100000,0,31100000,0,-8800000,0,85500000,1100000,10800000,-8100000,0,0,0,0,-8100000,0,3600000,0,0,-2200000,1400000,-1000000,0,0,20400000,10800000,-8100000,2700000,https://www.sec.gov/Archives/edgar/data/103145/000104746999012101/0001047469-99-012101-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001047469-99-012101.txt,1620599457,18:30:57,20210509
23,1997-12-31,VECO,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,12300000,1600000,-1700000,0,10900000,0,-12200000,0,54400000,800000,6800000,-9100000,0,0,0,-4400000,-13500000,0,2100000,0,0,0,1900000,-200000,-5000000,18500000,23500000,6800000,-9100000,-2300000,https://www.sec.gov/Archives/edgar/data/103145/000100547798001014/0001005477-98-001014-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001005477-98-001014.txt,1620599457,18:30:57,20210509
24,1996-12-31,VECO,USD,1997-03-04 00:00:00,1997-03-04 00:00:00,FY,8000000,1600000,-600000,0,6000000,0,-5600000,0,43500000,200000,7200000,-3800000,0,0,0,0,-3800000,0,300000,0,0,0,100000,200000,3600000,21200000,17600000,7200000,-3800000,3400000,https://www.sec.gov/Archives/edgar/data/103145/000091205797007799/0000912057-97-007799-index.html,https://www.sec.gov/Archives/edgar/data/103145/0000912057-97-007799.txt,1620599457,18:30:57,20210509
25,1995-12-31,VECO,USD,1995-12-31,1995-12-31,FY,6800000,1200000,100000,0,21400000,0,-4900000,0,37500000,-100000,2000000,-1000000,0,0,0,0,-1000000,0,14600000,0,0,-100000,14400000,-100000,0,0,2300000,2000000,-1000000,1000000,,,1620599457,18:30:57,20210509
26,1994-12-31,VECO,USD,1994-12-31,1994-12-31,FY,1500000,1400000,-1300000,0,9400000,0,-2100000,0,16100000,-600000,800000,-400000,0,0,0,-100000,-500000,0,0,0,0,0,1900000,-200000,0,0,400000,800000,-400000,400000,,,1620599457,18:30:57,20210509
27,1993-12-31,VECO,USD,1993-12-31,1993-12-31,FY,-400000,1300000,0,0,-300000,0,-300000,0,6700000,-500000,100000,-400000,0,0,0,0,-400000,0,0,0,0,200000,-100000,-200000,0,0,1100000,100000,-400000,-300000,,,1620599457,18:30:57,20210509
