,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WLFC,USD,2011-03-15,2011-03-15 16:34:44,FY,12050000.0,48704000.0,7767000.0,2678000.0,13805000.0,0.0,0.0,0.0,61139000.0,2830000.0,56633000.0,-121908000.0,0.0,0.0,3500000.0,0.0,-54631000.0,-170037000.0,493000.0,-4156000.0,-3128000.0,154000.0,-1833000.0,0.0,169000.0,2225000.0,2056000.0,56633000.0,-121908000.0,-65275000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465911014411/0001104659-11-014411-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465911014411/a11-2125_110k.htm,1620599864,18:37:44,20210509
11,2009-12-31,WLFC,USD,2010-03-16,2010-03-15 21:37:21,FY,22367000.0,44091000.0,0.0,2435000.0,-17746000.0,0.0,0.0,0.0,47334000.0,4146000.0,87574000.0,-205331000.0,0.0,0.0,0.0,169000.0,-172414000.0,-312321000.0,817000.0,-40000.0,-3128000.0,-4680000.0,78278000.0,0.0,-6562000.0,2056000.0,8618000.0,87574000.0,-205331000.0,-117757000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465910014329/0001104659-10-014329-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465910014329/a09-35885_110k.htm,1620599864,18:37:44,20210509
12,2008-12-31,WLFC,USD,2009-03-31,2009-03-30 21:12:25,FY,26601000.0,37438000.0,0.0,1693000.0,40759000.0,0.0,0.0,0.0,65080000.0,6420000.0,51568000.0,-235341000.0,0.0,0.0,3500000.0,14116000.0,-117542000.0,-321260000.0,633000.0,0.0,-3128000.0,-3569000.0,67358000.0,0.0,1384000.0,8618000.0,7234000.0,51568000.0,-235341000.0,-183773000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465909021423/0001104659-09-021423-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465909021423/a09-1420_110k.htm,1620599864,18:37:44,20210509
13,2007-12-31,WLFC,USD,2008-03-31,2008-03-31 17:05:22,FY,17664000.0,35433000.0,9491000.0,0.0,-49686000.0,0.0,0.0,0.0,24321000.0,4599000.0,54865000.0,-201746000.0,0.0,0.0,0.0,987000.0,-164288000.0,0.0,1119000.0,0.0,-3128000.0,17218000.0,116270000.0,0.0,6847000.0,7234000.0,387000.0,54865000.0,-201746000.0,-146881000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465908021291/0001104659-08-021291-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465908021291/a08-2635_110k.htm,1620599864,18:37:44,20210509
14,2006-12-31,WLFC,USD,2007-04-02,2007-04-02 15:49:54,FY,7254000.0,29731000.0,2688000.0,0.0,17536000.0,0.0,0.0,0.0,74007000.0,973000.0,38978000.0,-113000.0,0.0,-213000.0,0.0,-161965000.0,-119596000.0,0.0,32879000.0,-11700000.0,-2945000.0,-842000.0,74659000.0,0.0,-5959000.0,387000.0,6346000.0,38978000.0,-113000.0,38865000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465907024846/0001104659-07-024846-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465907024846/a07-5637_110k.htm,1620599864,18:37:44,20210509
15,2005-12-31,WLFC,USD,2006-03-31,2006-03-31 15:35:44,FY,4177000.0,28338000.0,1340000.0,0.0,6943000.0,0.0,0.0,0.0,56471000.0,0.0,29745000.0,-98723000.0,0.0,0.0,0.0,4076000.0,-61020000.0,0.0,800000.0,0.0,0.0,-6244000.0,32081000.0,0.0,806000.0,6346000.0,5540000.0,29745000.0,-98723000.0,-68978000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465906021235/0001104659-06-021235-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465906021235/a06-2171_210k.htm,1620599864,18:37:44,20210509
16,2004-12-31,WLFC,USD,2005-03-31,2005-03-31 12:09:47,FY,3857000.0,23454000.0,1474000.0,0.0,10896000.0,0.0,0.0,0.0,49528000.0,0.0,42661000.0,-66816000.0,0.0,0.0,0.0,7329000.0,-40447000.0,0.0,757000.0,0.0,0.0,-1282000.0,6664000.0,0.0,8878000.0,51864000.0,42986000.0,42661000.0,-66816000.0,-24155000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465905014144/0001104659-05-014144-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465905014144/a05-1795_110k.htm,1620599864,18:37:44,20210509
17,2003-12-31,WLFC,USD,2004-03-16,2004-03-16 15:33:00,FY,4177000.0,21686000.0,1707000.0,0.0,14194000.0,0.0,0.0,0.0,38632000.0,0.0,41893000.0,-31959000.0,0.0,0.0,0.0,1281000.0,-10292000.0,0.0,61000.0,0.0,0.0,-363000.0,-15904000.0,0.0,15697000.0,42986000.0,27289000.0,41893000.0,-31959000.0,9934000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465904007602/0001104659-04-007602-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465904007602/a04-3150_110k.htm,1620599864,18:37:44,20210509
18,2002-12-31,WLFC,USD,2003-03-14,2003-03-14 15:23:28,FY,3596000.0,19449000.0,729000.0,0.0,4489000.0,0.0,0.0,0.0,24438000.0,0.0,31597000.0,-47919000.0,0.0,0.0,0.0,467000.0,-31052000.0,0.0,40000.0,0.0,0.0,-3246000.0,1927000.0,0.0,2472000.0,27289000.0,24817000.0,31597000.0,-47919000.0,-16322000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465903004284/0001104659-03-004284-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465903004284/j7644_10k.htm,1620599864,18:37:44,20210509
19,2001-12-31,WLFC,USD,2002-03-28,2002-03-28 00:00:00,FY,6944000.0,18055000.0,6909000.0,0.0,-3212000.0,0.0,0.0,0.0,19949000.0,0.0,33313000.0,-128386000.0,0.0,0.0,0.0,-89000.0,-90806000.0,0.0,510000.0,0.0,0.0,-1772000.0,56939000.0,0.0,-554000.0,24817000.0,25371000.0,33313000.0,-128386000.0,-95073000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465902001034/0001104659-02-001034-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465902001034/j3196_10k.htm,1620599864,18:37:44,20210509
20,2000-12-31,WLFC,USD,2000-12-31,2000-12-31,FY,7814000.0,14622000.0,4254000.0,0.0,-9839000.0,0.0,7404000.0,0.0,23161000.0,0.0,26521000.0,-138547000.0,0.0,0.0,0.0,37534000.0,-53990000.0,0.0,18194000.0,0.0,0.0,0.0,27372000.0,0.0,-97000.0,25371000.0,25468000.0,26521000.0,-138547000.0,-112026000.0,,,1620599864,18:37:44,20210509
21,1999-12-31,WLFC,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,3300000.0,13700000.0,1100000.0,0.0,-6100000.0,0.0,13300000.0,0.0,33000000.0,0.0,22000000.0,-121500000.0,0.0,0.0,0.0,500000.0,-68500000.0,0.0,300000.0,0.0,0.0,100000.0,45600000.0,0.0,-800000.0,9500000.0,10300000.0,22000000.0,-121500000.0,-99500000.0,https://www.sec.gov/Archives/edgar/data/1018164/000091205700014159/0000912057-00-014159-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0000912057-00-014159.txt,1620599864,18:37:44,20210509
22,1998-12-31,WLFC,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,9300000.0,8300000.0,3200000.0,0.0,15500000.0,0.0,-25500000.0,0.0,39100000.0,-300000.0,-18900000.0,-173400000.0,0.0,0.0,0.0,-1300000.0,-134200000.0,0.0,2000000.0,0.0,0.0,0.0,145300000.0,0.0,0.0,0.0,13100000.0,-18900000.0,-173400000.0,-192300000.0,https://www.sec.gov/Archives/edgar/data/1018164/000104746999012993/0001047469-99-012993-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0001047469-99-012993.txt,1620599864,18:37:44,20210509
23,1997-12-31,WLFC,USD,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,7300000.0,4200000.0,2500000.0,0.0,17500000.0,0.0,-6300000.0,0.0,23600000.0,2100000.0,6500000.0,-68300000.0,0.0,0.0,0.0,100000.0,-52400000.0,0.0,24100000.0,0.0,0.0,0.0,52400000.0,0.0,0.0,0.0,6600000.0,6500000.0,-68300000.0,-61800000.0,https://www.sec.gov/Archives/edgar/data/1018164/000104746998010787/0001047469-98-010787-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0001047469-98-010787.txt,1620599864,18:37:44,20210509
24,1996-12-31,WLFC,USD,1996-12-31,1996-12-31,FY,2800000.0,3200000.0,1900000.0,0.0,-1000000.0,0.0,-1200000.0,0.0,6100000.0,2700000.0,9600000.0,-25700000.0,0.0,0.0,0.0,100000.0,-21900000.0,0.0,15900000.0,0.0,-1000000.0,100000.0,18100000.0,0.0,0.0,0.0,800000.0,9600000.0,-25700000.0,-16100000.0,,,1620599864,18:37:44,20210509
25,1995-12-31,WLFC,USD,1995-12-31,1995-12-31,FY,3200000.0,4700000.0,2200000.0,0.0,2900000.0,0.0,-900000.0,0.0,0.0,-10800000.0,500000.0,-9500000.0,0.0,0.0,0.0,100000.0,-6800000.0,0.0,0.0,0.0,-100000.0,-200000.0,6000000.0,0.0,0.0,0.0,1100000.0,500000.0,-9500000.0,-9000000.0,,,1620599864,18:37:44,20210509
