,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-06-27,SYY,USD,2009-08-25 00:00:00,2009-08-25 08:00:48,FY,1056000000,382300000,-294200000.0,56030000.0,445000000.0,74638000.0,177590000,-192692000.0,2121000000,127100000.0,1582300000,-464600000,-218075000.0,0.0,0.0,0.0,-658700000,-10173000.0,0.0,-327100000,-548200000,0.0,-379600000,-8500000.0,535500000.0,1087500000,552000000,1582300000,-464600000,1117700000,https://www.sec.gov/Archives/edgar/data/96021/000095012309037707/0000950123-09-037707-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012309037707/h67823e10vk.htm,1620598557,18:15:57,20210509
12,2008-06-28,SYY,USD,2008-08-26 00:00:00,2008-08-26 16:07:45,FY,1106000000,372500000,643500000.0,80650000.0,415543000.0,32184000.0,-110925000,54451000.0,1676000000,110100000.0,1596100000,-516000000,-55259000.0,0.0,0.0,0.0,-555600000,-7628000.0,0.0,-400900000,-497500000,0.0,-698600000,1700000.0,343700000.0,551700000,208000000,1596100000,-516000000,1080100000,https://www.sec.gov/Archives/edgar/data/96021/000095012908004642/0000950129-08-004642-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012908004642/h59840e10vk.htm,1620598557,18:15:57,20210509
13,2007-06-30,SYY,USD,2007-08-28 00:00:00,2007-08-28 14:58:25,FY,1001076000,362559000,545971000.0,0.0,86457000.0,0.0,-95932000,0.0,1260457000,117331000.0,1402922000,-603242000,-59000000.0,0.0,0.0,-2155000.0,-648711000,0.0,221736000.0,-550865000,-445416000,8803000.0,-748250000,14000.0,5975000.0,207872000,201897000,1402922000,-603242000,799680000,https://www.sec.gov/Archives/edgar/data/96021/000095012907004350/0000950129-07-004350-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012907004350/h49077e10vk.htm,1620598557,18:15:57,20210509
14,2006-07-01,SYY,USD,2006-09-14,2006-09-14 14:17:00,FY,855000000,345100000,482100000.0,126837000.0,630000000.0,19841000.0,-119392000,49775000.0,1174000000,137400000.0,1123800000,-514800000,-114378000.0,0.0,0.0,0.0,-608700000,-413383000.0,0.0,-416100000,-397500000,0.0,-504600000,-300000.0,10200000.0,202200000,192000000,1123800000,-514800000,609000000,https://www.sec.gov/Archives/edgar/data/96021/000095012906008456/h39408e10vk.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012906008456/h39408e10vk.htm,1620598557,18:15:57,20210509
15,2005-07-02,SYY,USD,2005-07-02,2005-07-02,FY,961000000,316700000,554900000.0,0.0,-180000000.0,-95000000.0,-62000000,-53000000.0,544000000,18600000.0,1191800000,-390200000,-116000000.0,0.0,0.0,0.0,-413400000,0.0,0.0,-389700000,-357300000,0.0,-784300000,-2200000.0,-8000000.0,192000000,200000000,1191800000,-390200000,801600000,,,1620598557,18:15:57,20210509
16,2004-07-03,SYY,USD,2004-07-03,2004-07-03,FY,907000000,283600000,608200000.0,0.0,-205000000.0,-179000000.0,-174000000,-105000000.0,724000000,27400000.0,1189500000,-530100000,0.0,0.0,0.0,0.0,-683800000,0.0,0.0,-440900000,-309500000,0.0,-641900000,-1600000.0,-137700000.0,199300000,337000000,1189500000,-530100000,659400000,,,1620598557,18:15:57,20210509
17,2003-06-28,SYY,USD,2003-06-28,2003-06-28,FY,778000000,273100000,481300000.0,0.0,-17000000.0,-249000000.0,-112000000,-289000000.0,929000000,27100000.0,1372800000,-435600000,0.0,0.0,0.0,0.0,-681800000,0.0,0.0,-377200000,-261900000,0.0,-550500000,-1500000.0,139000000.0,369000000,230000000,1372800000,-435600000,937200000,,,1620598557,18:15:57,20210509
18,2002-06-29,SYY,USD,2002-06-29,2002-06-29,FY,680000000,278300000,263500000.0,0.0,51013000.0,-103000000.0,-56000000,-77000000.0,946000000,25900000.0,1085000000,-416400000,0.0,0.0,0.0,0.0,-630300000,0.0,0.0,-387200000,-213300000,0.0,-360000000,0.0,94700000.0,230700000,136000000,1085000000,-416400000,668600000,,,1620598557,18:15:57,20210509
19,2001-06-30,SYY,USD,2001-06-30,2001-06-30,FY,596909000,248240000,6199000.0,0.0,-55013000.0,0.0,-54119000,33377000.0,894987000,0.0,955224000,-341138000,0.0,0.0,0.0,0.0,-338751000,-41417000.0,75511000.0,-428196000,-173701000,0.0,-639858000,0.0,-23385000.0,135743000,159128000,955224000,-341138000,614086000,,,1620598557,18:15:57,20210509
20,2000-07-01,SYY,USD,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,446000000,220700000,-25500000.0,0.0,-31000000.0,-185000000.0,-86000000,-174000000.0,950000000,35100000.0,708700000,-266400000,0.0,0.0,0.0,0.0,-459400000,0.0,0.0,-134000000,-145400000,0.0,-239500000,0.0,9800000.0,158800000,149000000,708700000,-266400000,442300000,https://www.sec.gov/Archives/edgar/data/96021/000095012900004742/0000950129-00-004742-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012900004742/h80468e10-k.txt,1620598557,18:15:57,20210509
21,1999-07-03,SYY,USD,1999-07-03,1999-07-03,FY,362000000,205000000,5700000.0,0.0,125000000.0,-118000000.0,-61000000,-164000000.0,981000000,26200000.0,585300000,-286700000,0.0,0.0,0.0,0.0,-261700000,0.0,0.0,-165200000,-126700000,0.0,-284600000,0.0,39000000.0,149000000,110000000,585300000,-286700000,298600000,,,1620598557,18:15:57,20210509
22,1998-06-27,SYY,USD,1998-06-27,1998-06-27,FY,297000000,181200000,-15100000.0,0.0,6000000.0,-151000000.0,-57000000,-21000000.0,856000000,51000000.0,357800000,-259400000,0.0,0.0,0.0,0.0,-335500000,0.0,0.0,-229500000,-110900000,0.0,-29600000,0.0,-7400000.0,110600000,118000000,357800000,-259400000,98400000,,,1620598557,18:15:57,20210509
23,1997-06-28,SYY,USD,1997-06-28,1997-06-28,FY,303000000,160300000,11100000.0,0.0,-34000000.0,-25000000.0,-10000000,-49000000.0,850000000,21600000.0,498100000,-210900000,0.0,0.0,0.0,0.0,-213400000,0.0,0.0,-277200000,-99600000,0.0,-274800000,0.0,9900000.0,117900000,108000000,498100000,-210900000,287200000,,,1620598557,18:15:57,20210509
24,1996-06-29,SYY,USD,1996-06-29,1996-06-29,FY,277000000,144700000,16100000.0,0.0,42000000.0,-107000000.0,-56000000,-71000000.0,884000000,18700000.0,350400000,-235900000,0.0,0.0,0.0,0.0,-224900000,0.0,0.0,-206700000,-87700000,0.0,-151700000,0.0,-26100000.0,107900000,134000000,350400000,-235900000,114500000,,,1620598557,18:15:57,20210509
25,1995-07-01,SYY,USD,1995-09-27 00:00:00,1995-09-27 00:00:00,FY,252000000,130800000,35500000.0,0.0,89000000.0,-77000000.0,-66000000,-76000000.0,842000000,22000000.0,336900000,-201600000,0.0,0.0,0.0,0.0,-196500000,0.0,0.0,-29300000,-73200000,0.0,-93300000,0.0,47200000.0,134200000,87000000,336900000,-201600000,135300000,https://www.sec.gov/Archives/edgar/data/96021/000095012995001268/0000950129-95-001268-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000950129-95-001268.txt,1620598557,18:15:57,20210509
26,1994-07-02,SYY,USD,1994-09-29 00:00:00,1994-09-29 00:00:00,FY,217000000,120000000,23300000.0,0.0,79000000.0,-85000000.0,-68000000,-81000000.0,753000000,23700000.0,282500000,-161500000,0.0,0.0,0.0,0.0,-174400000,0.0,0.0,-56600000,-59100000,0.0,-90100000,0.0,18000000.0,87000000,69000000,282500000,-161500000,121000000,https://www.sec.gov/Archives/edgar/data/96021/000095012994000711/0000950129-94-000711-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000950129-94-000711.txt,1620598557,18:15:57,20210509
