,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MTH,USD,2011-02-28,2011-02-28 14:20:03,FY,7150000.0,7974000.0,0.0,5358000.0,-51212000.0,0.0,0.0,-21725000.0,322077000.0,-37000.0,32551000.0,-6389000.0,0.0,-425673000.0,250190000.0,7236000.0,-174515000.0,-197543000.0,0.0,0.0,0.0,-3067000.0,-3414000.0,0.0,-145378000.0,103953000.0,249331000.0,32551000.0,-6389000.0,26162000.0,https://www.sec.gov/Archives/edgar/data/833079/000095012311019601/c13070e10vk.htm,https://www.sec.gov/Archives/edgar/data/833079/000095012311019601/c13070e10vk.htm,1620595373,17:22:53,20210509
11,2009-12-31,MTH,USD,2010-03-05 00:00:00,2010-03-05 14:21:36,FY,-66456000.0,8843000.0,0.0,6204000.0,165524000.0,0.0,0.0,-24213000.0,373289000.0,-9390000.0,184074000.0,-3609000.0,0.0,-126983000.0,0.0,-16348000.0,-145419000.0,0.0,0.0,0.0,0.0,4753000.0,4753000.0,0.0,43408000.0,249331000.0,205923000.0,184074000.0,-3609000.0,180465000.0,https://www.sec.gov/Archives/edgar/data/833079/000110465910012424/0001104659-10-012424-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465910012424/a10-1904_110k.htm,1620595373,17:22:53,20210509
12,2008-12-31,MTH,USD,2009-02-27 00:00:00,2009-02-27 13:10:03,FY,-291935000.0,15669000.0,118563000.0,0.0,295327000.0,0.0,0.0,0.0,207765000.0,271165000.0,199829000.0,-9693000.0,0.0,0.0,0.0,-14343000.0,-23263000.0,0.0,82772000.0,-11000.0,0.0,919000.0,1680000.0,0.0,178246000.0,205923000.0,27677000.0,199829000.0,-9693000.0,190136000.0,https://www.sec.gov/Archives/edgar/data/833079/000110465909012899/0001104659-09-012899-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465909012899/a09-1183_110k.htm,1620595373,17:22:53,20210509
13,2007-12-31,MTH,USD,2008-02-25,2008-02-25 15:44:05,FY,-288851000.0,17818000.0,-112295000.0,0.0,151274000.0,0.0,0.0,0.0,-87562000.0,490334000.0,-20613000.0,-13349000.0,0.0,-28624000.0,0.0,31475000.0,-9677000.0,0.0,1892000.0,0.0,0.0,-6135000.0,1257000.0,0.0,-29033000.0,27677000.0,56710000.0,-20613000.0,-13349000.0,-33962000.0,https://www.sec.gov/Archives/edgar/data/833079/000110465908012616/a07-27708_110k.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465908012616/a07-27708_110k.htm,1620595373,17:22:53,20210509
14,2006-12-31,MTH,USD,2007-02-26,2007-02-26 13:39:25,FY,225354000.0,23729000.0,-48984000.0,0.0,64703000.0,0.0,0.0,0.0,-238836000.0,80875000.0,-21964000.0,-25850000.0,0.0,-51909000.0,0.0,18959000.0,-57720000.0,0.0,13535000.0,-105384000.0,0.0,8938000.0,70582000.0,0.0,-9102000.0,56710000.0,65812000.0,-21964000.0,-25850000.0,-47814000.0,https://www.sec.gov/Archives/edgar/data/833079/000110465907013817/a07-3960_110k.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465907013817/a07-3960_110k.htm,1620595373,17:22:53,20210509
15,2005-12-31,MTH,USD,2006-03-15,2006-03-15 13:47:38,FY,255665000.0,17207000.0,-5965000.0,0.0,-154000000.0,0.0,0.0,0.0,-303539000.0,0.0,72243000.0,-25279000.0,-152000000.0,0.0,0.0,-70215000.0,-247427000.0,0.0,76700000.0,-14405000.0,0.0,0.0,193120000.0,0.0,17936000.0,65812000.0,47876000.0,72243000.0,-25279000.0,46964000.0,https://www.sec.gov/Archives/edgar/data/833079/000110465906016783/a06-1993_110k.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465906016783/a06-1993_110k.htm,1620595373,17:22:53,20210509
16,2004-12-31,MTH,USD,2005-03-16,2005-03-16 16:50:36,FY,138968000.0,13233000.0,609000.0,0.0,-14906000.0,0.0,0.0,0.0,-149539000.0,0.0,60171000.0,-15113000.0,0.0,0.0,0.0,-42698000.0,-81804000.0,0.0,4119000.0,-35420000.0,0.0,0.0,64710000.0,0.0,43077000.0,47876000.0,4799000.0,60171000.0,-15113000.0,45058000.0,https://www.sec.gov/Archives/edgar/data/833079/000110465905011520/a05-1786_110k.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465905011520/a05-1786_110k.htm,1620595373,17:22:53,20210509
17,2003-12-31,MTH,USD,2004-03-15,2004-03-15 15:33:46,FY,94406000.0,8536000.0,1497000.0,0.0,-56665000.0,0.0,0.0,0.0,-134633000.0,0.0,-56894000.0,-17133000.0,0.0,0.0,0.0,-12184000.0,-29220000.0,0.0,2545000.0,-5180000.0,0.0,0.0,84313000.0,0.0,-1801000.0,4799000.0,6600000.0,-56894000.0,-17133000.0,-74027000.0,https://www.sec.gov/Archives/edgar/data/833079/000110465904007433/a04-3129_110k.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465904007433/a04-3129_110k.htm,1620595373,17:22:53,20210509
18,2002-12-31,MTH,USD,2002-12-31,2002-12-31,FY,69937000.0,6780000.0,-89000.0,0.0,-2240000.0,0.0,0.0,0.0,-77968000.0,0.0,-5836000.0,-8285000.0,0.0,0.0,0.0,-4938000.0,-142805000.0,0.0,82712000.0,-17150000.0,0.0,0.0,151858000.0,0.0,3217000.0,6600000.0,3383000.0,-5836000.0,-8285000.0,-14121000.0,,,1620595373,17:22:53,20210509
19,2001-12-31,MTH,USD,2001-12-31,2001-12-31,FY,50659000.0,5741000.0,-2069000.0,0.0,-16128000.0,0.0,0.0,0.0,-75728000.0,0.0,-19847000.0,-7270000.0,0.0,0.0,0.0,0.0,-73029000.0,0.0,2550000.0,-207000.0,0.0,0.0,91862000.0,0.0,-1014000.0,3383000.0,4397000.0,-19847000.0,-7270000.0,-27117000.0,,,1620595373,17:22:53,20210509
20,2000-12-31,MTH,USD,2000-12-31,2000-12-31,FY,35762000.0,3407000.0,156000.0,0.0,-610442.0,0.0,0.0,0.0,-59600000.0,0.0,6252000.0,-3017000.0,0.0,0.0,0.0,0.0,-8175000.0,0.0,1797000.0,-9114000.0,0.0,0.0,-7102000.0,0.0,-9025000.0,4397000.0,13422000.0,6252000.0,-3017000.0,3235000.0,,,1620595373,17:22:53,20210509
21,1999-12-31,MTH,USD,1999-12-31,1999-12-31,FY,18945353.0,2528346.0,6236366.0,0.0,-28844152.0,0.0,0.0,0.0,-58989558.0,0.0,-36387187.0,-2935205.0,0.0,0.0,0.0,0.0,-9902095.0,0.0,495161.0,-1902425.0,0.0,0.0,47324492.0,0.0,1035210.0,13422016.0,12386806.0,-36387187.0,-2935205.0,-39322392.0,,,1620595373,17:22:53,20210509
22,1998-12-31,MTH,USD,1998-12-31,1998-12-31,FY,24002787.0,1637474.0,4969000.0,0.0,-8435638.0,0.0,0.0,0.0,-30145406.0,0.0,-5195880.0,-1568642.0,0.0,0.0,0.0,7385403.0,-1097945.0,0.0,513572.0,0.0,0.0,0.0,10435239.0,0.0,4141414.0,12386806.0,8245392.0,-5195880.0,-1568642.0,-6764522.0,,,1620595373,17:22:53,20210509
23,1997-12-31,MTH,USD,1997-12-31,1997-12-31,FY,14237442.0,432081.0,0.0,0.0,-21709768.0,0.0,0.0,0.0,-21709768.0,0.0,6676216.0,-174257.0,0.0,0.0,4696495.0,8503270.0,11072651.0,0.0,118591.0,0.0,-194330.0,0.0,-25071393.0,0.0,-7322526.0,8245392.0,15567918.0,6676216.0,-174257.0,6501959.0,,,1620595373,17:22:53,20210509
24,1996-12-31,MTH,USD,1996-12-31,1996-12-31,FY,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,2400000.0,0.0,0.0,0.0,4300000.0,13700000.0,18000000.0,0.0,0.0,0.0,-300000.0,0.0,-8100000.0,0.0,0.0,0.0,3300000.0,2400000.0,0.0,2400000.0,,,1620595373,17:22:53,20210509
25,1995-12-31,MTH,USD,1995-12-31,1995-12-31,FY,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-9000000.0,9100000.0,-600000.0,-500000.0,0.0,0.0,0.0,-200000.0,0.0,-4200000.0,0.0,0.0,0.0,6700000.0,1300000.0,0.0,1300000.0,,,1620595373,17:22:53,20210509
26,1994-12-31,MTH,USD,1994-12-31,1994-12-31,FY,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,-1000000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,-300000.0,-100000.0,-8500000.0,0.0,0.0,0.0,16200000.0,-1000000.0,0.0,-1000000.0,,,1620595373,17:22:53,20210509
27,1993-12-31,MTH,USD,1993-12-31,1993-12-31,FY,-32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22700000.0,-3500000.0,0.0,0.0,0.0,0.0,16700000.0,16700000.0,0.0,0.0,0.0,0.0,0.0,-11100000.0,0.0,0.0,0.0,14200000.0,-3500000.0,0.0,-3500000.0,,,1620595373,17:22:53,20210509
28,1992-12-31,MTH,USD,1992-12-31,1992-12-31,FY,-19100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37700000.0,18700000.0,0.0,0.0,0.0,0.0,226300000.0,226300000.0,0.0,0.0,0.0,-7900000.0,-22500000.0,-237700000.0,0.0,0.0,0.0,6800000.0,18700000.0,0.0,18700000.0,,,1620595373,17:22:53,20210509
29,1991-12-31,MTH,USD,1991-12-31,1991-12-31,FY,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,12700000.0,0.0,0.0,0.0,0.0,109400000.0,109400000.0,0.0,600000.0,0.0,-22900000.0,1100000.0,-119900000.0,0.0,0.0,0.0,4500000.0,12700000.0,0.0,12700000.0,,,1620595373,17:22:53,20210509
30,1990-12-31,MTH,USD,1990-12-31,1990-12-31,FY,10800000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,1200000.0,12600000.0,0.0,0.0,0.0,0.0,18200000.0,18200000.0,0.0,100000.0,0.0,-4800000.0,-33500000.0,-32600000.0,0.0,0.0,0.0,6300000.0,12600000.0,0.0,12600000.0,,,1620595373,17:22:53,20210509
