,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HAR.DE,USD,2020-12-31,2020-12-31,FY,1298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177890000,0.0,0.0,0.0,0.0,64267000.0,-66783000.0,-2760579000.0,0.0,-8006000.0,-68087000.0,79947000.0,1373983000.0,18712000.0,2503802000.0,3409168000.0,905366000,1177890000,-131050000,1046840000.0,,,1620592943,16:42:23,20210509
11,2009-12-31,HAR.DE,USD,2009-12-31,2009-12-31,FY,-55116000.0,246344000.0,6931000.0,17576000.0,-47266000.0,8809000.0,85472000.0,0.0,100822000.0,440648000.0,537712000,0.0,0.0,-1417911000.0,668338000.0,2834000.0,-882292000.0,-1859582000.0,11000.0,-1920000.0,-93807000.0,-167497000.0,1381937000.0,5581000.0,1042938000.0,1636496000.0,593558000,537712000,-116748000,420964000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
12,2008-12-31,HAR.DE,USD,2008-12-31,2008-12-31,FY,654718000.0,242281000.0,-49428000.0,24473000.0,-80306000.0,-4474000.0,-45094000.0,0.0,-33323000.0,-1974257000.0,-684649000,0.0,0.0,-608621000.0,545280000.0,-2183000.0,-393247000.0,-400000000.0,1179000.0,-250410000.0,-302314000.0,320000.0,1293390000.0,-24790000.0,190704000.0,593558000.0,402854000,-684649000,-232169000,-916818000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
13,2007-12-31,HAR.DE,USD,2007-12-31,2007-12-31,FY,933843000.0,204172000.0,-60529000.0,0.0,-48509000.0,0.0,-48019000.0,0.0,-2519000.0,-2800465000.0,798146000,-242113000.0,0.0,-467609000.0,1125344000.0,-24417000.0,391205000.0,0.0,21478000.0,-1153439000.0,-260805000.0,3066000.0,-1037803000.0,12909000.0,164457000.0,402854000.0,238397000,798146000,-242113000,556033000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
14,2006-12-31,HAR.DE,USD,2006-12-31,2006-12-31,FY,1043153000.0,213769000.0,-39768000.0,0.0,-18805000.0,0.0,-54352000.0,0.0,-708000.0,80138000.0,761780000,-219602000.0,0.0,-970935000.0,1224447000.0,-69169000.0,-35259000.0,0.0,125801000.0,-1061968000.0,-212914000.0,18933000.0,-637023000.0,7924000.0,97422000.0,238397000.0,140975000,761780000,-219602000,542178000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
15,2005-12-31,HAR.DE,USD,2005-12-31,2005-12-31,FY,959604000.0,205705000.0,48289000.0,0.0,-5085000.0,0.0,5475000.0,0.0,-9018000.0,0.0,960510000,-198389000.0,0.0,-1352428000.0,1783503000.0,-55589000.0,177097000.0,0.0,31264000.0,-1054615000.0,-173785000.0,6065000.0,-1271791000.0,0.0,-134184000.0,140975000.0,275159000,960510000,-198389000,762121000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
16,2004-12-31,HAR.DE,USD,2004-12-31,2004-12-31,FY,889766000.0,214112000.0,-41513000.0,0.0,-24866000.0,0.0,-19167000.0,0.0,-8898000.0,0.0,969726000,-213550000.0,0.0,-1091326000.0,742284000.0,-145158000.0,-707750000.0,0.0,62171000.0,-564132000.0,-119232000.0,0.0,-316146000.0,0.0,-54170000.0,275159000.0,329329000,969726000,-213550000,756176000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
17,2003-12-31,HAR.DE,USD,2003-12-31,2003-12-31,FY,760928000.0,196918000.0,42105000.0,0.0,-18644000.0,0.0,10430000.0,0.0,0.0,0.0,935553000,-227230000.0,0.0,-1143898000.0,1145000000.0,-258534000.0,-484662000.0,0.0,19378000.0,-103880000.0,-58986000.0,0.0,80630000.0,0.0,531521000.0,812449000.0,280928000,935553000,-227230000,708323000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
18,2002-12-31,HAR.DE,USD,2002-12-31,2002-12-31,FY,580217000.0,175778000.0,38560000.0,0.0,53827000.0,0.0,-37041000.0,0.0,0.0,0.0,779546000,-323866000.0,0.0,-1508285000.0,1190114000.0,-375955000.0,-1017992000.0,0.0,12679000.0,-56814000.0,-41457000.0,0.0,79936000.0,0.0,-158510000.0,280928000.0,439438000,779546000,-323866000,455680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
19,2001-12-31,HAR.DE,USD,2001-12-31,2001-12-31,FY,437746000.0,153061000.0,-3539000.0,0.0,77761000.0,0.0,0.0,0.0,77761000.0,0.0,757263000,-290381000.0,0.0,-247989000.0,51978000.0,-283697000.0,-771962000.0,0.0,28839000.0,-111552000.0,-35428000.0,0.0,34401000.0,0.0,19702000.0,439438000.0,419736000,757263000,-290381000,466882000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
20,2000-12-31,HAR.DE,USD,2000-12-31,2000-12-31,FY,347713000.0,133348000.0,1363000.0,0.0,49609000.0,0.0,0.0,0.0,49609000.0,0.0,565489000,-203611000.0,0.0,0.0,0.0,-118790000.0,-171032000.0,0.0,14592000.0,-126002000.0,-30072000.0,0.0,-158136000.0,0.0,236321000.0,419736000.0,183415000,565489000,-203611000,361878000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
21,1999-12-31,HAR.DE,USD,1999-12-31,1999-12-31,FY,267200000.0,113800000.0,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000.0,416100000,-165800000.0,0.0,0.0,0.0,-133800000.0,-299600000.0,0.0,24600000.0,-130300000.0,-27000000.0,0.0,-98300000.0,0.0,18200000.0,183400000.0,165200000,416100000,-165800000,250300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
22,1998-12-31,HAR.DE,USD,1998-12-31,1998-12-31,FY,213500000.0,87400000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,318100000,-182800000.0,0.0,-2300000.0,0.0,-155100000.0,-340200000.0,0.0,23800000.0,-15200000.0,-24200000.0,100000.0,39800000.0,0.0,0.0,0.0,147500000,318100000,-182800000,135300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
23,1997-12-31,HAR.DE,USD,1997-12-31,1997-12-31,FY,174100000.0,70200000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,53100000.0,309700000,-186200000.0,0.0,-1500000.0,0.0,-218800000.0,-406500000.0,0.0,12800000.0,0.0,-21000000.0,0.0,101800000.0,0.0,0.0,0.0,142500000,309700000,-186200000,123500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
24,1996-12-31,HAR.DE,USD,1996-12-31,1996-12-31,FY,166000000.0,55300000.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,228300000,-178800000.0,0.0,0.0,0.0,-35000000.0,-213800000.0,0.0,20000000.0,0.0,-17100000.0,0.0,96500000.0,0.0,0.0,0.0,31500000,228300000,-178800000,49500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
25,1995-12-31,HAR.DE,USD,1995-12-31,1995-12-31,FY,112500000.0,42300000.0,-6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000.0,169100000,-113000000.0,0.0,0.0,0.0,-72000000.0,-185000000.0,0.0,2700000.0,-40000000.0,-13600000.0,6600000.0,-10500000.0,0.0,0.0,0.0,57900000,169100000,-113000000,56100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
26,1994-12-31,HAR.DE,USD,1994-12-31,1994-12-31,FY,104300000.0,36900000.0,-11100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-61800000.0,80800000,-94700000.0,0.0,0.0,0.0,-1900000.0,-96600000.0,0.0,12200000.0,0.0,-10700000.0,100000.0,-2600000.0,0.0,0.0,0.0,77700000,80800000,-94700000,-13900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
27,1993-12-31,HAR.DE,USD,1993-12-31,1993-12-31,FY,-11900000.0,57000000.0,0.0,0.0,-15800000.0,0.0,0.0,0.0,0.0,0.0,96200000,-65600000.0,0.0,0.0,0.0,-1400000.0,-67000000.0,0.0,5500000.0,0.0,-4600000.0,200000.0,4500000.0,0.0,0.0,0.0,44100000,96200000,-65600000,30600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
28,1992-12-31,HAR.DE,USD,1992-12-31,1992-12-31,FY,53800000.0,29400000.0,-1000000.0,0.0,10400000.0,0.0,12300000.0,0.0,0.0,-5100000.0,87900000,-47200000.0,0.0,0.0,0.0,-2800000.0,-50000000.0,0.0,8300000.0,0.0,0.0,-100000.0,-24800000.0,0.0,0.0,0.0,30900000,87900000,-47200000,40700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
29,1991-12-31,HAR.DE,USD,1991-12-31,1991-12-31,FY,37000000.0,22600000.0,-3000000.0,0.0,-9700000.0,0.0,3200000.0,0.0,0.0,-100000.0,50000000,-47800000.0,0.0,0.0,0.0,-700000.0,-48500000.0,0.0,0.0,0.0,0.0,0.0,15400000.0,0.0,0.0,0.0,14000000,50000000,-47800000,2200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
30,1990-12-31,HAR.DE,USD,1990-12-31,1990-12-31,FY,38300000.0,22400000.0,-6400000.0,0.0,-16000000.0,0.0,-22300000.0,0.0,0.0,-500000.0,46500000,-38400000.0,0.0,0.0,0.0,-1600000.0,-40000000.0,0.0,0.0,0.0,0.0,-1900000.0,-31600000.0,0.0,0.0,0.0,39100000,46500000,-38400000,8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
31,1989-12-31,HAR.DE,USD,1989-12-31,1989-12-31,FY,36200000.0,20000000.0,800000.0,0.0,10000000.0,0.0,2400000.0,0.0,0.0,-3200000.0,61100000,-23600000.0,0.0,0.0,0.0,-2800000.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,-67500000.0,0.0,0.0,0.0,52400000,61100000,-23600000,37500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
