,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-06-30,FSA.AX,AUD,2009-06-30,2009-06-30,FY,8837172.0,724259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883898.0,-724673.0,0.0,-55225363.0,1017664.0,0.0,2883898.0,-550000.0,0.0,0.0,-240914.0,0.0,52778936.0,0.0,828158.0,19691970.0,18863812.0,2883898.0,-724673.0,2159225.0,,,1620592266,16:31:06,20210509
12,2008-06-30,FSA.AX,AUD,2008-06-30,2008-06-30,FY,2681116.0,426763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234441.0,-780206.0,0.0,-93572857.0,1350000.0,0.0,234441.0,-50000.0,40000.0,0.0,0.0,0.0,103211548.0,0.0,10442926.0,18863812.0,8420886.0,234441.0,-780206.0,-545765.0,,,1620592266,16:31:06,20210509
13,2007-06-30,FSA.AX,AUD,2007-06-30,2007-06-30,FY,6519690.0,357496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1094724.0,-404781.0,0.0,-1039878.0,0.0,0.0,-1094724.0,-370000.0,52450.0,0.0,0.0,0.0,3013836.0,0.0,466490.0,8420886.0,7954396.0,-1094724.0,-404781.0,-1499505.0,,,1620592266,16:31:06,20210509
14,2006-06-30,FSA.AX,AUD,2006-06-30,2006-06-30,FY,2546164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186351.0,-456488.0,0.0,0.0,0.0,0.0,2186351.0,-27136.0,50757.0,0.0,0.0,0.0,23621.0,0.0,2813304.0,7954396.0,5141092.0,2186351.0,-456488.0,1729863.0,,,1620592266,16:31:06,20210509
15,2005-06-30,FSA.AX,AUD,2005-06-30,2005-06-30,FY,1302008.0,338285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085852.0,-220083.0,0.0,0.0,0.0,0.0,1085852.0,-9399.0,0.0,0.0,0.0,-19000.0,-28399.0,0.0,837370.0,5141092.0,4303722.0,1085852.0,-220083.0,865769.0,,,1620592266,16:31:06,20210509
16,2004-06-30,FSA.AX,AUD,2004-06-30,2004-06-30,FY,1205481.0,271533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036756.0,-273168.0,0.0,0.0,98448.0,0.0,3036756.0,-592000.0,0.0,0.0,0.0,0.0,-592000.0,0.0,2270036.0,4303722.0,2033686.0,3036756.0,-273168.0,2763588.0,,,1620592266,16:31:06,20210509
17,2003-06-30,FSA.AX,AUD,2003-06-30,2003-06-30,FY,-1668391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158521.0,0.0,0.0,34157.0,0.0,958054.0,-33128.0,795028.0,-265351.0,0.0,-90712.0,405837.0,0.0,1097730.0,2033686.0,935956.0,0.0,-158521.0,799533.0,,,1620592266,16:31:06,20210509
18,2002-06-30,FSA.AX,AUD,2002-06-30,2002-06-30,FY,-2119735.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1097196.0,-23268.0,0.0,-180000.0,141839.0,-180000.0,-1097196.0,0.0,280805.0,0.0,0.0,477969.0,791902.0,0.0,-353139.0,935956.0,1289095.0,-1097196.0,-23268.0,-1120464.0,,,1620592266,16:31:06,20210509
19,2001-06-30,FSA.AX,AUD,2001-06-30,2001-06-30,FY,-3728836.0,520840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2165338.0,-72857.0,0.0,-903600.0,21035.0,-100000.0,-2165338.0,-193519.0,6000000.0,-971811.0,0.0,-46589.0,4788081.0,0.0,0.0,1289095.0,0.0,-2165338.0,-72857.0,-2238195.0,,,1620592266,16:31:06,20210509
20,2000-06-30,FSA.AX,AUD,2000-06-30,2000-06-30,FY,-267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177000.0,0.0,0.0,0.0,0.0,-66000.0,-27000.0,6000000.0,-734000.0,0.0,0.0,5401000.0,0.0,5158000.0,5025000.0,-133000.0,0.0,-177000.0,-243000.0,,,1620592266,16:31:06,20210509
