,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2005-12-31,Y,USD,2005-12-31,2005-12-31,FY,52334000,50828000.0,0.0,0.0,444977000,-9450000.0,0.0,1407186000.0,1946680000,-84586000.0,379676000,-9613000.0,136000000.0,-1534560000,922232000,-65317000.0,-510978000,0.0,0.0,0.0,0.0,11081000.0,11081000.0,0.0,13223000.0,160762000,267760000,379676000,-9613000.0,370063000,,,1620600068,18:41:08,20210509
16,2004-12-31,Y,USD,2004-12-31,2004-12-31,FY,117696000,45801000.0,0.0,0.0,183110000,125020000.0,0.0,807766000.0,1501703000,-128348000.0,410235000,-16489000.0,0.0,-1282535000,940419000,-19988000.0,-343108000,-26382000.0,0.0,0.0,0.0,1120000.0,-9620000.0,0.0,57507000.0,288436000,230929000,410235000,-16489000.0,393746000,,,1620600068,18:41:08,20210509
17,2003-12-31,Y,USD,2003-12-31,2003-12-31,FY,162378000,29886000.0,0.0,0.0,72608000,-532306000.0,0.0,758245000.0,1318593000,-273656000.0,426183000,-13990000.0,0.0,-1451746000,1945067000,-601040000.0,-230953000,-49104000.0,0.0,-287000.0,0.0,-5622000.0,8930000.0,0.0,204160000.0,231583000,27423000,426183000,-13990000.0,412193000,,,1620600068,18:41:08,20210509
18,2002-12-31,Y,USD,2002-12-31,2002-12-31,FY,54813000,18545000.0,0.0,0.0,1547985000,18216000.0,0.0,-39752000.0,1245985000,20627000.0,38875000,-13851000.0,0.0,-885410000,1466725000,-315947000.0,30461000,-43124000.0,0.0,-28731000.0,0.0,450000.0,-57630000.0,0.0,11706000.0,27423000,15717000,38875000,-13851000.0,25024000,,,1620600068,18:41:08,20210509
19,2001-12-31,Y,USD,2001-12-31,2001-12-31,FY,224230000,19742000.0,0.0,0.0,1013000000,50570000.0,0.0,78804000.0,-302000000,-329278000.0,341342000,-12034000.0,0.0,-542169000,110303000,-6941000.0,78275000,-77296000.0,0.0,-12576000.0,0.0,-353998000.0,-414147000.0,0.0,5470000.0,15717000,10247000,341342000,-12034000.0,329308000,,,1620600068,18:41:08,20210509
20,2000-12-31,Y,USD,2001-03-20 00:00:00,2001-03-20 00:00:00,FY,68857000,18994000.0,0.0,0.0,1654000000,-370412000.0,0.0,387531000.0,-1315000000,-270290000.0,-116913000,-15424000.0,0.0,-341676000,117521000,8499000.0,154664000,-72518000.0,0.0,-86245000.0,0.0,19548000.0,-52505000.0,0.0,-14754000.0,10247000,25001000,-116913000,-15424000.0,-132337000,https://www.sec.gov/Archives/edgar/data/775368/000095012301002452/0000950123-01-002452-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012301002452/y46113e10-k.txt,1620600068,18:41:08,20210509
21,1999-12-31,Y,USD,1999-12-31,1999-12-31,FY,100105000,32810000.0,0.0,0.0,-374000000,-391866000.0,0.0,57515000.0,-2969000000,575107000.0,131205000,-27257000.0,0.0,-459228000,405024000,-1067000.0,-82528000,-92476000.0,0.0,-22292000.0,0.0,6805000.0,-47332000.0,0.0,1345000.0,26786000,25441000,131205000,-27257000.0,103948000,,,1620600068,18:41:08,20210509
22,1998-12-31,Y,USD,1998-12-31,1998-12-31,FY,96106000,18400000.0,0.0,0.0,-856000000,-270200000.0,0.0,340100000.0,-2595000000,-174580000.0,139209000,-29769000.0,0.0,-321092000,370059000,-177858000.0,-158660000,-22000000.0,0.0,0.0,0.0,-50364000.0,-880000.0,0.0,-20331000.0,25441000,45772000,139209000,-29769000.0,109440000,,,1620600068,18:41:08,20210509
23,1997-12-31,Y,USD,1997-12-31,1997-12-31,FY,105667000,24200000.0,0.0,0.0,890000000,-12400000.0,0.0,94900000.0,-1739000000,-58366000.0,168147000,-16580000.0,0.0,-591358000,434871000,20960000.0,-152107000,-112000000.0,0.0,0.0,0.0,7211000.0,-7150000.0,0.0,8890000.0,45772000,36882000,168147000,-16580000.0,151567000,,,1620600068,18:41:08,20210509
24,1996-12-31,Y,USD,1996-12-31,1996-12-31,FY,87048000,51600000.0,0.0,0.0,-159000000,-5400000.0,0.0,147200000.0,-2629000000,-170606000.0,274310000,-52230000.0,0.0,-761229000,430834000,4239000.0,-378386000,-172505000.0,0.0,0.0,0.0,-16272000.0,108855000.0,0.0,4779000.0,59954000,55175000,274310000,-52230000.0,222080000,,,1620600068,18:41:08,20210509
25,1995-12-31,Y,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,85300000,44100000.0,0.0,0.0,-238000000,8300000.0,0.0,68400000.0,-2470000000,47371000.0,218832000,-41469000.0,0.0,-718751000,678615000,20060000.0,-137861000,-167274000.0,100000.0,-7705000.0,-144000.0,0.0,-10845000.0,0.0,70126000.0,178068000,107942000,218832000,-41469000.0,177363000,https://www.sec.gov/Archives/edgar/data/775368/000095012396001240/0000950123-96-001240-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000950123-96-001240.txt,1620600068,18:41:08,20210509
26,1994-12-31,Y,USD,1995-03-17 00:00:00,1995-03-17 00:00:00,FY,137506000,44800000.0,0.0,0.0,-29973000,-109400000.0,0.0,88700000.0,-2232000000,-13598000.0,60901000,-146630000.0,0.0,-931133000,773541000,1900000.0,18423000,-379818000.0,0.0,-10127000.0,-75000.0,0.0,-80548000.0,0.0,-1224000.0,107942000,109166000,60901000,-146630000.0,-85729000,https://www.sec.gov/Archives/edgar/data/775368/000095012395000585/0000950123-95-000585-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000950123-95-000585.txt,1620600068,18:41:08,20210509
