,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HSII,USD,2011-03-16,2011-03-16 16:57:46,FY,7493000.0,11584000.0,7093000.0,7765000.0,12349000.0,-17211000.0,0.0,2203000.0,140010000,0.0,83540000.0,0.0,-1000000.0,0.0,0.0,2620000.0,-15498000.0,0.0,0.0,0.0,-9696000.0,-4585000.0,-14281000.0,4333000.0,58094000.0,181124000.0,123030000.0,83540000.0,-17564000.0,65976000.0,https://www.sec.gov/Archives/edgar/data/1066605/000119312511068793/0001193125-11-068793-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312511068793/d10k.htm,1620593251,16:47:31,20210509
11,2009-12-31,HSII,USD,2010-03-01,2010-03-01 17:19:38,FY,-20908000.0,11265000.0,-10107000.0,19016000.0,786000.0,7786000.0,0.0,-566000.0,127661000,25285000.0,-72729000.0,0.0,-15000000.0,-1307000.0,13000.0,5142000.0,-23879000.0,0.0,0.0,0.0,-9332000.0,-3386000.0,-11480000.0,-3413000.0,-111501000.0,123030000.0,234531000.0,-72729000.0,-12274000.0,-85003000.0,https://www.sec.gov/Archives/edgar/data/1066605/000119312510044906/0001193125-10-044906-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312510044906/d10k.htm,1620593251,16:47:31,20210509
12,2008-12-31,HSII,USD,2009-02-27,2009-02-27 17:30:21,FY,39074000.0,10544000.0,11960000.0,24772000.0,-22124000.0,2925000.0,0.0,-349000.0,126875000,-2841000.0,51391000.0,0.0,-13000000.0,-3145000.0,23072000.0,134000.0,-6583000.0,0.0,0.0,-48071000.0,-8750000.0,-8764000.0,-64688000.0,-6169000.0,-26049000.0,234531000.0,260580000.0,51391000.0,-13402000.0,37989000.0,https://www.sec.gov/Archives/edgar/data/1066605/000119312509041239/0001193125-09-041239-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312509041239/d10k.htm,1620593251,16:47:31,20210509
13,2007-12-31,HSII,USD,2008-02-28,2008-02-28 17:17:05,FY,56463000.0,11279000.0,-21990000.0,0.0,17913000.0,0.0,0.0,0.0,148999000,28635000.0,105806000.0,-7998000.0,-1000000.0,-155975000.0,207519000.0,-2043000.0,40226000.0,0.0,19353000.0,-67752000.0,-2295000.0,7940000.0,-42754000.0,9862000.0,113140000.0,260580000.0,147440000.0,105806000.0,-7998000.0,97808000.0,https://www.sec.gov/Archives/edgar/data/1066605/000119312508042019/0001193125-08-042019-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312508042019/d10k.htm,1620593251,16:47:31,20210509
14,2006-12-31,HSII,USD,2007-03-15,2007-03-15 16:12:17,FY,34243000.0,10382000.0,-9612000.0,0.0,-28878000.0,0.0,0.0,0.0,131086000,25347000.0,99767000.0,-5524000.0,-36000000.0,-191615000.0,118698000.0,-7790000.0,-122249000.0,0.0,10137000.0,-51726000.0,0.0,4155000.0,-37434000.0,3667000.0,-56249000.0,147440000.0,203689000.0,99767000.0,-5524000.0,94243000.0,https://www.sec.gov/Archives/edgar/data/1066605/000119312507055649/0001193125-07-055649-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312507055649/d10k.htm,1620593251,16:47:31,20210509
15,2005-12-31,HSII,USD,2006-03-10,2006-03-10 16:42:50,FY,39218000.0,11245000.0,-13127000.0,0.0,9766000.0,0.0,0.0,0.0,159964000,0.0,33423000.0,-6138000.0,0.0,-112600000.0,238887000.0,-18194000.0,101955000.0,0.0,9569000.0,-37160000.0,0.0,0.0,-27591000.0,-2526000.0,105261000.0,203689000.0,98428000.0,33423000.0,-6138000.0,27285000.0,https://www.sec.gov/Archives/edgar/data/1066605/000119312506051126/0001193125-06-051126-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312506051126/d10k.htm,1620593251,16:47:31,20210509
16,2004-12-31,HSII,USD,2005-03-11,2005-03-11 15:58:38,FY,82308000.0,13185000.0,-10554000.0,0.0,85383000.0,0.0,0.0,0.0,150198000,0.0,25659000.0,-6021000.0,0.0,0.0,128993000.0,-54619000.0,68353000.0,0.0,8568000.0,-2502000.0,0.0,0.0,5497000.0,3955000.0,103464000.0,222753000.0,119289000.0,25659000.0,-6021000.0,19638000.0,https://www.sec.gov/Archives/edgar/data/1066605/000119312505047867/0001193125-05-047867-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312505047867/d10k.htm,1620593251,16:47:31,20210509
17,2003-12-31,HSII,USD,2004-03-12,2004-03-12 13:19:37,FY,-80668000.0,14073000.0,59333000.0,0.0,-14690000.0,0.0,0.0,0.0,64815000,0.0,10404000.0,-5806000.0,0.0,0.0,688000.0,399000.0,-4719000.0,0.0,1661000.0,-3175000.0,0.0,0.0,-1990000.0,5374000.0,9069000.0,119289000.0,110220000.0,10404000.0,-5806000.0,4598000.0,https://www.sec.gov/Archives/edgar/data/1066605/000119312504040211/0001193125-04-040211-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312504040211/d10k.htm,1620593251,16:47:31,20210509
18,2002-12-31,HSII,USD,2003-03-26,2003-03-26 16:31:07,FY,-40162000.0,15262000.0,-12030000.0,0.0,-13164000.0,0.0,0.0,0.0,79505000,0.0,6030000.0,-5201000.0,0.0,0.0,1457000.0,-204000.0,-3948000.0,0.0,890000.0,-81000.0,0.0,0.0,-1774000.0,1180000.0,1488000.0,110220000.0,108732000.0,6030000.0,-5201000.0,829000.0,https://www.sec.gov/Archives/edgar/data/1066605/000095013103001660/0000950131-03-001660-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000095013103001660/d10k.htm,1620593251,16:47:31,20210509
19,2001-12-31,HSII,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,-42927000.0,22156000.0,-12388000.0,0.0,-27671000.0,0.0,0.0,0.0,92669000,0.0,-20493000.0,-24059000.0,0.0,0.0,2147000.0,1558000.0,-22754000.0,0.0,676000.0,-27721000.0,0.0,0.0,-28060000.0,-4797000.0,-76104000.0,108732000.0,184836000.0,-20493000.0,-24059000.0,-44552000.0,https://www.sec.gov/Archives/edgar/data/1066605/000094018002000635/0000940180-02-000635-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000094018002000635/d10k.txt,1620593251,16:47:31,20210509
20,2000-12-31,HSII,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,19417000.0,19064000.0,-12672000.0,0.0,66340000.0,0.0,0.0,0.0,120340000,0.0,89359000.0,-17885000.0,0.0,-23417000.0,7159000.0,3755000.0,-46036000.0,0.0,79657000.0,-13018000.0,0.0,0.0,64817000.0,-152000.0,107988000.0,184836000.0,76848000.0,89359000.0,-17885000.0,71474000.0,https://www.sec.gov/Archives/edgar/data/1066605/000095013101500399/0000950131-01-500399-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013101500399/d10k.txt,1620593251,16:47:31,20210509
21,1999-12-31,HSII,USD,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,5800000.0,10600000.0,2000000.0,0.0,67800000.0,0.0,0.0,0.0,54000000,-100000.0,54800000.0,-23000000.0,0.0,0.0,800000.0,8100000.0,-14100000.0,0.0,61200000.0,0.0,0.0,-100000.0,25300000.0,-700000.0,65300000.0,76800000.0,11500000.0,54800000.0,-23000000.0,31800000.0,https://www.sec.gov/Archives/edgar/data/1066605/000095013100001995/0000950131-00-001995-index.html,https://www.sec.gov/Archives/edgar/data/1066605/0000950131-00-001995.txt,1620593251,16:47:31,20210509
22,1998-12-31,HSII,USD,1998-12-31,1998-12-31,FY,-17400000.0,4600000.0,-7400000.0,0.0,18900000.0,0.0,0.0,0.0,-13800000,-100000.0,7500000.0,-10200000.0,0.0,0.0,0.0,-100000.0,-10000000.0,0.0,4900000.0,0.0,0.0,100000.0,10900000.0,-700000.0,0.0,0.0,8100000.0,7500000.0,-10200000.0,-2700000.0,,,1620593251,16:47:31,20210509
