,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SHBI,USD,2011-03-15,2011-03-15 16:23:19,FY,-1667000.0,5456000.0,-2905000.0,390000.0,25669000.0,0.0,0.0,-921000.0,-987220000.0,529000.0,23347000.0,-1292000.0,0.0,-49626000.0,50140000,1230000.0,716000.0,-4860000.0,0.0,0.0,-2026000.0,-3437000.0,-21745000.0,0.0,2318000.0,77964000.0,75646000.0,23347000.0,-1292000.0,22055000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420411014907/0001144204-11-014907-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420411014907/v214536_10k.htm,1620597854,18:04:14,20210509
11,2009-12-31,SHBI,USD,2010-03-16,2010-03-16 16:14:41,FY,7273000.0,1880000.0,-928000.0,102000.0,-114292000.0,0.0,0.0,-569000.0,-1012889000.0,-67000.0,10179000.0,-1553000.0,0.0,-87474000.0,59650000,122000.0,-67445000.0,-39083000.0,2000.0,-23525000.0,-7194000.0,4852000.0,105618000.0,0.0,48352000.0,75646000.0,27294000.0,10179000.0,-1553000.0,8626000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420410013802/0001144204-10-013802-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420410013802/v177300_10k.htm,1620597854,18:04:14,20210509
12,2008-12-31,SHBI,USD,2009-03-16,2009-03-16 16:17:13,FY,11470000.0,1784000.0,-498000.0,0.0,-81595000.0,0.0,0.0,0.0,-898597000.0,3596000.0,14009000.0,0.0,0.0,-63577000.0,86331000,-113769000.0,-88573000.0,-7538000.0,0.0,0.0,-5377000.0,4000.0,74978000.0,0.0,414000.0,27294000.0,26880000.0,14009000.0,0.0,14009000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420409014251/0001144204-09-014251-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420409014251/v142883_10k.htm,1620597854,18:04:14,20210509
13,2007-12-31,SHBI,USD,2008-03-17,2008-03-17 16:06:31,FY,13450000.0,1523000.0,-377000.0,0.0,3288068000.0,0.0,0.0,0.0,-817002000.0,1594000.0,17727000.0,0.0,-5000000.0,-75014000.0,96967000,-76829000.0,-60830000.0,-15000000.0,0.0,0.0,-5364000.0,3000.0,-9690000.0,0.0,-52793000.0,26880000.0,79673000.0,17727000.0,-695000.0,17032000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420408015807/0001144204-08-015807-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420408015807/v107030_10k.htm,1620597854,18:04:14,20210509
14,2006-12-31,SHBI,USD,2007-03-16,2007-03-16 12:20:14,FY,13554420.0,1445388.0,-424357.0,0.0,4743928000.0,0.0,0.0,0.0,-4105070000.0,1118083.0,16134062.0,0.0,0.0,-58036662.0,49826667,-72781577.0,-82837100.0,0.0,0.0,0.0,-4916958.0,279460.0,78917309.0,0.0,12214271.0,79673295.0,67459024.0,16134062.0,-1845528.0,14288534.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420407013077/0001144204-07-013077-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420407013077/v068410_10k.htm,1620597854,18:04:14,20210509
15,2005-12-31,SHBI,USD,2006-03-16,2006-03-16 16:07:46,FY,12888213.0,1410369.0,168583.0,0.0,-2251059000.0,0.0,0.0,0.0,-8848998000.0,673606.0,15362561.0,0.0,0.0,-35683034.0,32090677,-34271886.0,-41651351.0,0.0,0.0,0.0,-4428335.0,0.0,50196744.0,0.0,23907954.0,67459024.0,43551070.0,15362561.0,-3787108.0,11575453.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420406010268/0001144204-06-010268-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420406010268/v037748_10-k.htm,1620597854,18:04:14,20210509
16,2004-12-31,SHBI,USD,2005-03-16,2005-03-16 15:48:49,FY,10198201.0,1474954.0,-273569.0,0.0,-4176397000.0,0.0,0.0,0.0,-6597939000.0,814507.0,13132856.0,0.0,0.0,-33755707.0,82723525,-82966433.0,-36060619.0,0.0,0.0,0.0,-3948218.0,0.0,19747527.0,0.0,-3180236.0,43551070.0,46731306.0,13132856.0,-1827159.0,11305697.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420405007807/0001144204-05-007807-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420405007807/v014428_10-k.htm,1620597854,18:04:14,20210509
17,2003-12-31,SHBI,USD,2004-03-15 00:00:00,2004-03-15 17:31:12,FY,9495695.0,1521160.0,75412.0,0.0,-2421542000.0,0.0,0.0,0.0,-2421542000.0,597097.0,10313062.0,0.0,0.0,-161083455.0,123792124,-35301147.0,-76062221.0,0.0,0.0,0.0,-3548410.0,0.0,43012158.0,0.0,-22737001.0,46731306.0,69468307.0,10313062.0,-3469743.0,6843319.0,https://www.sec.gov/Archives/edgar/data/1035092/000116923204001746/0001169232-04-001746-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000116923204001746/d58886_10k.htm,1620597854,18:04:14,20210509
18,2002-12-31,SHBI,USD,2003-03-31 00:00:00,2003-03-31 16:41:13,FY,8790144.0,1266580.0,-19996.0,0.0,0.0,0.0,0.0,0.0,0.0,-180211.0,10200167.0,0.0,0.0,-83608077.0,86141414,-46813083.0,-51828228.0,0.0,0.0,0.0,-3217282.0,0.0,59458172.0,0.0,17830111.0,69468307.0,51638196.0,10200167.0,-1599409.0,8600758.0,https://www.sec.gov/Archives/edgar/data/1035092/000090901203000252/0000909012-03-000252-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000090901203000252/t300194.txt,1620597854,18:04:14,20210509
19,2001-12-31,SHBI,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,7994000.0,996000.0,-136000.0,0.0,0.0,0.0,0.0,0.0,0.0,-136000.0,8928000.0,0.0,0.0,-102990000.0,96266000,-10246000.0,-17709000.0,0.0,0.0,0.0,-3198000.0,0.0,20704000.0,0.0,11923000.0,51638000.0,39715000.0,8928000.0,-739000.0,8189000.0,https://www.sec.gov/Archives/edgar/data/1035092/000090901202000267/0000909012-02-000267-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000090901202000267/t23950.txt,1620597854,18:04:14,20210509
20,2000-12-31,SHBI,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,7956964.0,901074.0,-89489.0,0.0,0.0,0.0,0.0,0.0,0.0,-521337.0,8408535.0,0.0,0.0,-96584100.0,104855434,-35418187.0,-28403626.0,0.0,0.0,0.0,-2782653.0,0.0,25144980.0,0.0,5149889.0,39715464.0,34565575.0,8408535.0,-1256773.0,7151762.0,https://www.sec.gov/Archives/edgar/data/1035092/000090901201000220/0000909012-01-000220-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000090901201000220/0000909012-01-000220-0001.txt,1620597854,18:04:14,20210509
21,1999-12-31,SHBI,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,2284726.0,456272.0,35257.0,0.0,-109388.0,0.0,0.0,0.0,0.0,-33974.0,2632893.0,-405129.0,0.0,-36618361.0,16085845,0.0,-20937645.0,0.0,-10064.0,0.0,-1033438.0,9375150.0,8331648.0,0.0,-9973104.0,4315909.0,14289013.0,2632893.0,-405129.0,2227764.0,https://www.sec.gov/Archives/edgar/data/1035092/000090901200000267/0000909012-00-000267-index.html,https://www.sec.gov/Archives/edgar/data/1035092/0000909012-00-000267.txt,1620597854,18:04:14,20210509
22,1998-12-31,SHBI,USD,1998-12-31,1998-12-31,FY,2218939.0,457337.0,-31239.0,0.0,140397.0,0.0,0.0,19157.0,0.0,43264.0,2828698.0,-428467.0,0.0,-37295822.0,36918945,0.0,-805344.0,0.0,0.0,-2811963.0,-1012373.0,7494297.0,3669961.0,0.0,5693315.0,14289013.0,8595698.0,2828698.0,-428467.0,2400231.0,,,1620597854,18:04:14,20210509
23,1997-12-31,SHBI,USD,1997-12-31,1997-12-31,FY,2370198.0,424302.0,265591.0,0.0,-108169.0,0.0,0.0,-118486.0,0.0,-1584363.0,1367559.0,-1276182.0,0.0,-24592807.0,20721517,0.0,-7946663.0,0.0,0.0,0.0,-977204.0,889266.0,4912062.0,0.0,-1667042.0,8595698.0,10262740.0,1367559.0,-1276182.0,91377.0,,,1620597854,18:04:14,20210509
