,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,OPL.AX,AUD,2010-06-30,2010-06-30,FY,3181851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1121454.0,0.0,2587250.0,-42312.0,0.0,0.0,2544938.0,0.0,1423484.0,1662603.0,239119.0,0.0,0.0,-1121454.0,,,1620596154,17:35:54,20210509
11,2009-06-30,OPL.AX,AUD,2009-06-30,2009-06-30,FY,-73675411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3270157.0,-126565.0,1490829.0,-30000.0,0.0,-1603840.0,-269576.0,-38633.0,-2773592.0,239119.0,3012711.0,0.0,0.0,-3270157.0,,,1620596154,17:35:54,20210509
12,2007-06-30,OPL.AX,AUD,2007-06-30,2007-06-30,FY,-1509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24868000.0,0.0,0.0,0.0,0.0,-2524000.0,0.0,10008000.0,-2012000.0,0.0,-12657000.0,8668000.0,1000.0,-18723000.0,18536000.0,37259000.0,0.0,-24868000.0,-27392000.0,,,1620596154,17:35:54,20210509
13,2006-06-30,OPL.AX,AUD,2006-06-30,2006-06-30,FY,-2382000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-821000.0,0.0,0.0,0.0,0.0,-1556000.0,0.0,44727000.0,-4131000.0,0.0,0.0,40596000.0,-3000.0,36973000.0,37259000.0,286000.0,0.0,-2064000.0,-3620000.0,,,1620596154,17:35:54,20210509
14,2005-06-30,OPL.AX,AUD,2005-06-30,2005-06-30,FY,-6850202.0,1952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272.0,0.0,0.0,0.0,12500.0,-1334522.0,0.0,4183781.0,-220489.0,0.0,0.0,3963292.0,0.0,-731731.0,285621.0,1017352.0,0.0,-3373001.0,-4707523.0,,,1620596154,17:35:54,20210509
15,2004-06-30,OPL.AX,AUD,2004-06-30,2004-06-30,FY,-997323.0,6064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0,0.0,0.0,0.0,0.0,-342238.0,0.0,6240013.0,-257697.0,0.0,0.0,5982316.0,0.0,900239.0,1017352.0,117113.0,0.0,-4739839.0,-5082077.0,,,1620596154,17:35:54,20210509
16,2003-06-30,OPL.AX,AUD,2003-06-30,2003-06-30,FY,-787152.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378801.0,0.0,1194417.0,-23068.0,0.0,0.0,1171349.0,0.0,-114306.0,117113.0,231419.0,0.0,-906854.0,-1285655.0,,,1620596154,17:35:54,20210509
17,2002-06-30,OPL.AX,AUD,2002-06-30,2002-06-30,FY,-501633.0,2851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294878.0,0.0,682142.0,-6483.0,0.0,0.0,675659.0,0.0,87258.0,231419.0,144161.0,0.0,-293523.0,-588401.0,,,1620596154,17:35:54,20210509
18,2001-06-30,OPL.AX,AUD,2001-06-30,2001-06-30,FY,-681245.0,4382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-483836.0,0.0,166500.0,-6500.0,0.0,0.0,160000.0,0.0,-1271389.0,144161.0,1415550.0,0.0,-957553.0,-1441389.0,,,1620596154,17:35:54,20210509
19,2000-06-30,OPL.AX,AUD,2000-06-30,2000-06-30,FY,-508506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12874.0,0.0,0.0,0.0,25000.0,-811630.0,0.0,3758266.0,-241082.0,0.0,0.0,3517184.0,0.0,1248619.0,1415550.0,166931.0,0.0,-1490135.0,-2301765.0,,,1620596154,17:35:54,20210509
20,1999-06-30,OPL.AX,AUD,1999-06-30,1999-06-30,FY,-622070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276595.0,-276483.0,0.0,683520.0,0.0,0.0,-72782.0,610738.0,0.0,57660.0,166931.0,109271.0,0.0,-276595.0,-553078.0,,,1620596154,17:35:54,20210509
21,1998-06-30,OPL.AX,AUD,1998-06-30,1998-06-30,FY,-384216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-713964.0,-299972.0,0.0,592205.0,0.0,0.0,-33277.0,558928.0,0.0,-455008.0,109271.0,564279.0,0.0,-713964.0,-1013936.0,,,1620596154,17:35:54,20210509
22,1997-06-30,OPL.AX,AUD,1997-06-30,1997-06-30,FY,-798697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3046.0,0.0,0.0,0.0,-3045768.0,-495031.0,0.0,855010.0,0.0,0.0,-134754.0,720256.0,0.0,-2822798.0,564279.0,3387077.0,0.0,-3048812.0,-3543843.0,,,1620596154,17:35:54,20210509
23,1996-06-30,OPL.AX,AUD,1996-06-30,1996-06-30,FY,-2569448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74127.0,0.0,0.0,0.0,0.0,-1062531.0,-715000.0,5387366.0,0.0,0.0,0.0,5387366.0,0.0,3025955.0,3387077.0,361122.0,0.0,-1299380.0,-2361911.0,,,1620596154,17:35:54,20210509
