,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NEX.PA,EUR,2010-12-31,2010-12-31,FY,84000000.0,196000000,0.0,0.0,-61000000.0,0.0,-126000000.0,0.0,0.0,-12000000.0,207000000,0.0,0.0,0.0,19000000.0,-285000000.0,-253000000,-2000000.0,22000000.0,0.0,-32000000.0,0.0,-7000000.0,26000000.0,-27000000.0,783000000,810000000,207000000,0.0,207000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
11,2009-12-31,NEX.PA,EUR,2009-12-31,2009-12-31,FY,12000000.0,143000000,0.0,0.0,203000000.0,0.0,186000000.0,0.0,0.0,41000000.0,461000000,0.0,0.0,-2000000.0,9000000.0,17000000.0,32000000,-198000000.0,39000000.0,0.0,-57000000.0,0.0,-89000000.0,18000000.0,422000000.0,810000000,388000000,461000000,0.0,461000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
12,2008-12-31,NEX.PA,EUR,2008-12-31,2008-12-31,FY,84000000.0,125000000,0.0,0.0,-62000000.0,0.0,174000000.0,0.0,0.0,243000000.0,541000000,0.0,0.0,0.0,0.0,-187000000.0,-635000000,0.0,0.0,-23000000.0,-52000000.0,-29000000.0,-93000000.0,-19000000.0,-206000000.0,388000000,594000000,541000000,-172000000.0,369000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
13,2007-12-31,NEX.PA,EUR,2007-12-31,2007-12-31,FY,197000000.0,122000000,0.0,0.0,100000000.0,0.0,129000000.0,0.0,0.0,57000000.0,573000000,0.0,0.0,-36000000.0,48000000.0,2000000.0,-147000000,-409000000.0,7000000.0,0.0,-32000000.0,1000000.0,-125000000.0,4000000.0,307000000.0,594000000,287000000,573000000,-168000000.0,405000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
14,2006-12-31,NEX.PA,EUR,2006-12-31,2006-12-31,FY,241000000.0,178000000,0.0,0.0,-247000000.0,0.0,-308000000.0,0.0,0.0,-218000000.0,-47000000,-171000000.0,0.0,0.0,0.0,0.0,-327000000,0.0,8000000.0,0.0,-23000000.0,0.0,543000000.0,1000000.0,170000000.0,287000000,117000000,-47000000,-171000000.0,-218000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
15,2005-12-31,NEX.PA,EUR,2005-12-31,2005-12-31,FY,163000000.0,129000000,0.0,0.0,-165000000.0,0.0,-64000000.0,0.0,0.0,-200000000.0,-28000000,-130000000.0,0.0,0.0,0.0,0.0,-42000000,-9000000.0,7000000.0,0.0,-12000000.0,0.0,63000000.0,3000000.0,-4000000.0,117000000,121000000,-28000000,-130000000.0,-158000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
16,2004-12-31,NEX.PA,EUR,2004-12-31,2004-12-31,FY,92000000.0,77000000,0.0,0.0,-90000000.0,0.0,-117000000.0,0.0,0.0,-70000000.0,14000000,-85000000.0,0.0,0.0,0.0,0.0,-175000000,0.0,1000000.0,0.0,-9000000.0,0.0,176000000.0,2000000.0,17000000.0,121000000,104000000,14000000,-12000000.0,-71000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
17,2003-12-31,NEX.PA,EUR,2003-12-31,2003-12-31,FY,1000000.0,113000000,0.0,0.0,47000000.0,0.0,69000000.0,0.0,0.0,0.0,140000000,0.0,0.0,0.0,0.0,-70000000.0,-90000000,0.0,0.0,0.0,-8000000.0,0.0,-8000000.0,-13000000.0,29000000.0,-23000000,-52000000,140000000,0.0,140000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
18,2002-12-31,NEX.PA,EUR,2002-12-31,2002-12-31,FY,-40000000.0,148000000,0.0,0.0,39000000.0,0.0,1000000.0,0.0,0.0,0.0,126000000,0.0,0.0,0.0,0.0,-97000000.0,-108000000,0.0,1000000.0,0.0,-15000000.0,-1000000.0,-15000000.0,16000000.0,19000000.0,-52000000,-71000000,126000000,0.0,126000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
19,2001-12-31,NEX.PA,EUR,2001-12-31,2001-12-31,FY,30000000.0,143000000,0.0,0.0,126000000.0,0.0,82000000.0,0.0,0.0,0.0,296000000,0.0,0.0,0.0,0.0,-220000000.0,-265000000,0.0,2000000.0,0.0,-24000000.0,0.0,-22000000.0,-4000000.0,5000000.0,-71000000,-76000000,296000000,0.0,296000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
