,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,MEEC,USD,2009-12-31,2009-12-31,FY,-9310000.0,150000.0,0.0,0.0,-90000.0,160000.0,0.0,90000.0,-830000.0,6680000.0,-2060000.0,-65488.0,0.0,0.0,0.0,0.0,-73962.0,0.0,0.0,0.0,0.0,0.0,2281312.0,-213.0,150000.0,180000.0,30000.0,-2060000.0,-330000.0,-2390000.0,,,1620594896,17:14:56,20210509
11,2008-12-31,MEEC,USD,2009-04-13,2009-04-13 15:52:31,FY,-2980000.0,850000.0,0.0,0.0,970000.0,150000.0,20000.0,140000.0,-740000.0,670000.0,-930000.0,-3530.0,0.0,0.0,0.0,0.0,-5540.0,0.0,0.0,380000.0,0.0,0.0,960700.0,0.0,30000.0,40000.0,10000.0,-930000.0,-10000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/728385/000072838509000008/0000728385-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000072838509000008/chyu10k-081231.htm,1620594896,17:14:56,20210509
12,2007-12-31,MEEC,USD,2008-04-16,2008-04-16,FY,-2390000.0,240000.0,0.0,1209875.0,-600000.0,-246302.0,35269.0,262562.0,-1710000.0,1250000.0,-850000.0,-14766.0,0.0,0.0,0.0,0.0,-14766.0,0.0,270610.0,270000.0,0.0,0.0,865610.0,0.0,0.0,0.0,0.0,-850000.0,-2766.0,-870000.0,https://www.sec.gov/Archives/edgar/data/728385/000072838508000008/dgco10ksb-071231.htm,https://www.sec.gov/Archives/edgar/data/728385/000072838508000008/dgco10ksb-071231.htm,1620594896,17:14:56,20210509
13,2006-12-31,MEEC,USD,2006-12-31,2006-12-31,FY,-5080000.0,150000.00000000003,0.0,0.0,-1140000.0,0.0,80000.0,-170000.0,-1110000.0,3500000.0,-750000.0,-32151.0,0.0,0.0,0.0,0.0,-26750.0,0.0,0.0,270000.0,0.0,0.0,723400.0,0.0,-50000.0,10000.0,60000.0,-750000.0,-170000.0,-920000.0,,,1620594896,17:14:56,20210509
14,2005-12-31,MEEC,USD,2005-12-31,2005-12-31,FY,-360000.0,120000.0,0.0,0.0,-720000.0,0.0,0.0,-170000.0,30000.0,0.0,-310000.0,-451390.0,0.0,0.0,0.0,0.0,-407982.0,0.0,0.0,0.0,0.0,0.0,760321.0,0.0,50000.0,520000.0,470000.0,-310000.0,-450000.0,-760000.0,,,1620594896,17:14:56,20210509
15,2005-06-30,MEEC,USD,2005-06-30,2005-06-30,FY,-80000.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,750000.0,330000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,460000.0,460000.0,0.0,-40000.0,0.0,-40000.0,,,1620594896,17:14:56,20210509
16,2004-06-30,MEEC,USD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594896,17:14:56,20210509
17,2003-06-30,MEEC,USD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594896,17:14:56,20210509
18,2002-06-30,MEEC,USD,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,,,1620594896,17:14:56,20210509
19,2001-06-30,MEEC,USD,2001-06-30,2001-06-30,FY,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,,,1620594896,17:14:56,20210509
