,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2000-12-31,DBD,USD,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,136919000,35901000,15305000.0,0.0,-27929000.0,0.0,-7003000.0,0.0,237571000,0.0,146195000,-42694000.0,0.0,-35642000.0,79063000.0,-72752000.0,-215357000.0,0.0,9399000.0,-2300000.0,-44271000.0,-590000.0,107047000.0,0.0,37885000.0,65184000.0,27299000,146195000,-42694000.0,103501000,https://www.sec.gov/Archives/edgar/data/28823/000095015201500353/0000950152-01-500353-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015201500353/l86691ae10-k.htm,1620590986,16:09:46,20210509
21,1999-12-31,DBD,USD,1999-12-31,1999-12-31,FY,128900000,34700000,8500000.0,0.0,-42500000.0,0.0,-4600000.0,0.0,265500000,-100000.0,188600000,-199400000.0,0.0,-142200000.0,105900000.0,-46100000.0,-281800000.0,0.0,3900000.0,-1200000.0,-41700000.0,-500000.0,78000000.0,0.0,-15200000.0,27300000.0,42500000,188600000,-199400000.0,-10800000,,,1620590986,16:09:46,20210509
22,1998-12-31,DBD,USD,1998-12-31,1998-12-31,FY,76100000,25600000,-4200000.0,0.0,300000.0,0.0,200000.0,0.0,308000000,15700000.0,177200000,-30800000.0,0.0,-78300000.0,42000000.0,-29400000.0,-96500000.0,0.0,4600000.0,-8300000.0,-38600000.0,-16200000.0,-58500000.0,0.0,0.0,0.0,20300000,177200000,-30800000.0,146400000,,,1620590986,16:09:46,20210509
23,1997-12-31,DBD,USD,1998-03-05 00:00:00,1998-03-05 00:00:00,FY,122500000,28500000,1100000.0,0.0,56300000.0,0.0,-18700000.0,0.0,307700000,11400000.0,111300000,-67700000.0,0.0,-44500000.0,52100000.0,-42600000.0,-102700000.0,0.0,4800000.0,0.0,-34500000.0,-1300000.0,-10200000.0,0.0,0.0,0.0,21900000,111300000,-67700000.0,43600000,https://www.sec.gov/Archives/edgar/data/28823/000095015298001715/0000950152-98-001715-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-98-001715.txt,1620590986,16:09:46,20210509
24,1996-12-31,DBD,USD,1996-12-31,1996-12-31,FY,97400000,33000000,-5300000.0,0.0,61200000.0,0.0,-18400000.0,0.0,251400000,17400000.0,93600000,-33600000.0,0.0,-69500000.0,60700000.0,-10100000.0,-52500000.0,0.0,1200000.0,0.0,-31200000.0,-5000000.0,-35000000.0,0.0,0.0,0.0,15700000,93600000,-33600000.0,60000000,,,1620590986,16:09:46,20210509
25,1995-12-31,DBD,USD,1995-12-31,1995-12-31,FY,76200000,29500000,-4500000.0,0.0,19600000.0,0.0,-5500000.0,0.0,190200000,14900000.0,71200000,-35300000.0,0.0,-66100000.0,80200000.0,-22000000.0,-43200000.0,0.0,1200000.0,0.0,-29300000.0,-1500000.0,-29600000.0,0.0,0.0,0.0,17300000,71200000,-35300000.0,35900000,,,1620590986,16:09:46,20210509
26,1994-12-31,DBD,USD,1994-12-31,1994-12-31,FY,63500000,14200000,-13700000.0,0.0,-4200000.0,0.0,-10600000.0,0.0,170600000,-33700000.0,41300000,-22600000.0,0.0,0.0,81100000.0,-99100000.0,-40600000.0,0.0,2300000.0,0.0,-26700000.0,2000000.0,-22400000.0,0.0,0.0,0.0,39000000,41300000,-22600000.0,18700000,,,1620590986,16:09:46,20210509
27,1993-12-31,DBD,USD,1993-12-31,1993-12-31,FY,48400000,13600000,-3000000.0,0.0,0.0,0.0,6400000.0,0.0,174800000,11200000.0,94600000,-18300000.0,0.0,-140000000.0,100100000.0,-5100000.0,-63300000.0,0.0,1600000.0,-500000.0,-24200000.0,-3600000.0,-26700000.0,0.0,0.0,0.0,34400000,94600000,-18300000.0,76300000,,,1620590986,16:09:46,20210509
28,1992-12-31,DBD,USD,1992-12-31,1992-12-31,FY,23200000,12500000,-4200000.0,0.0,-30800000.0,0.0,20200000.0,0.0,174800000,12600000.0,86500000,-12000000.0,0.0,-121000000.0,78300000.0,-4100000.0,-58800000.0,0.0,2900000.0,-600000.0,-22500000.0,0.0,-23200000.0,0.0,0.0,0.0,30000000,86500000,-12000000.0,74500000,,,1620590986,16:09:46,20210509
29,1991-12-31,DBD,USD,1991-12-31,1991-12-31,FY,35700000,12800000,-3100000.0,0.0,8300000.0,0.0,-10100000.0,0.0,205600000,11700000.0,48400000,-9100000.0,0.0,-104000000.0,0.0,-5200000.0,-29600000.0,0.0,2500000.0,0.0,-21200000.0,-2000000.0,-22500000.0,0.0,0.0,0.0,33600000,48400000,-9100000.0,39300000,,,1620590986,16:09:46,20210509
30,1990-12-31,DBD,USD,1990-12-31,1990-12-31,FY,27100000,12600000,-700000.0,0.0,-2000000.0,0.0,-4600000.0,0.0,197300000,-3800000.0,51100000,-22200000.0,0.0,-84700000.0,76300000.0,-3100000.0,-33700000.0,0.0,600000.0,0.0,-19800000.0,-100000.0,-20300000.0,0.0,0.0,0.0,36500000,51100000,-22200000.0,28900000,,,1620590986,16:09:46,20210509
31,1989-12-31,DBD,USD,1989-12-31,1989-12-31,FY,36200000,11900000,-1800000.0,0.0,-2100000.0,0.0,8700000.0,0.0,199300000,14100000.0,66500000,-9900000.0,0.0,-120500000.0,81400000.0,-5700000.0,-54700000.0,0.0,900000.0,0.0,-18500000.0,0.0,-17800000.0,0.0,0.0,0.0,42500000,66500000,-9900000.0,56600000,,,1620590986,16:09:46,20210509
