,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,FUN,USD,2010-02-26 00:00:00,2010-02-26 17:24:28,FY,35429000.0,132700000,-5700000.0,-26000.0,-19500000.0,0.0,0.0,-2635000.0,-70200000.0,-800000.0,185200000,0.0,0.0,0.0,0.0,0.0,-15300000,-161329000.0,0.0,0.0,-67900000.0,0.0,-173283000,1446000.0,-1900000.0,12000000.0,13900000.0,185200000,-69100000.0,116100000,https://www.sec.gov/Archives/edgar/data/811532/000119312510043175/0001193125-10-043175-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312510043175/d10k.htm,1620592332,16:32:12,20210509
12,2008-12-31,FUN,USD,2009-03-02 00:00:00,2009-03-02 16:10:45,FY,5706000.0,125800000,-17800000.0,716000.0,9300000.0,0.0,0.0,-5101000.0,-50700000.0,101300000.0,215600000,0.0,6431000.0,0.0,0.0,0.0,-77100000,-17450000.0,0.0,4500000.0,-105100000.0,0.0,-127644000,-2522000.0,8400000.0,13900000.0,5500000.0,215600000,-83500000.0,132100000,https://www.sec.gov/Archives/edgar/data/811532/000119312509042534/0001193125-09-042534-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312509042534/d10k.htm,1620592332,16:32:12,20210509
13,2007-12-31,FUN,USD,2008-02-29,2008-02-29 16:34:18,FY,-4491000.0,130600000,19100000.0,576000.0,-5200000.0,0.0,0.0,-1109000.0,-60000000.0,65900000.0,181700000,-78522000.0,0.0,0.0,0.0,0.0,-78500000,-17450000.0,0.0,700000.0,-102700000.0,0.0,-127894000,3000.0,-24700000.0,5500000.0,30200000.0,181700000,-78500000.0,103200000,https://www.sec.gov/Archives/edgar/data/811532/000119312508043745/d10k.htm,https://www.sec.gov/Archives/edgar/data/811532/000119312508043745/d10k.htm,1620592332,16:32:12,20210509
14,2006-12-31,FUN,USD,2007-03-01,2007-03-01 17:09:05,FY,87477000.0,90700000,12600000.0,-946000.0,35300000.0,0.0,0.0,-26582000.0,-54800000.0,7800000.0,166400000,-59458000.0,-1253461000.0,0.0,0.0,0.0,-1312900000,-27842000.0,0.0,700000.0,-100800000.0,0.0,1173283000,-1006000.0,25800000.0,30200000.0,4400000.0,166400000,-59500000.0,106900000,https://www.sec.gov/Archives/edgar/data/811532/000095015207001685/l24898ae10vk.htm,https://www.sec.gov/Archives/edgar/data/811532/000095015207001685/l24898ae10vk.htm,1620592332,16:32:12,20210509
15,2005-12-31,FUN,USD,2006-03-14,2006-03-14 09:47:52,FY,160852000.0,55800000,-3100000.0,0.0,-1600000.0,0.0,-46000.0,5786000.0,-90100000.0,1300000.0,160500000,-75655000.0,0.0,0.0,0.0,0.0,-75700000,-20000000.0,0.0,900000.0,-98100000.0,0.0,-83825000,0.0,1100000.0,4500000.0,3400000.0,160500000,-75700000.0,84800000,https://www.sec.gov/Archives/edgar/data/811532/000081153206000034/filing10-k_2005.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153206000034/filing10-k_2005.htm,1620592332,16:32:12,20210509
16,2004-12-31,FUN,USD,2005-03-16,2005-03-16 16:38:10,FY,78315000.0,50700000,0.0,31000.0,-6600000.0,0.0,-1679000.0,13000.0,-88500000.0,3400000.0,148200000,-75878000.0,0.0,0.0,0.0,0.0,-220100000,-20000000.0,0.0,73400000.0,-92200000.0,0.0,73145000,0.0,1200000.0,3400000.0,2200000.0,148200000,-220100000.0,-71900000,https://www.sec.gov/Archives/edgar/data/811532/000081153205000026/r10k_2004-filing.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153205000026/r10k_2004-filing.htm,1620592332,16:32:12,20210509
17,2003-12-31,FUN,USD,2004-03-15,2004-03-15 16:49:49,FY,85888000.0,44700000,0.0,0.0,-4800000.0,0.0,-1010000.0,-7288000.0,-81900000.0,2800000.0,134900000,-39789000.0,0.0,0.0,0.0,0.0,-39800000,-10000000.0,0.0,400000.0,-88100000.0,0.0,-95106000,0.0,0.0,2200000.0,2200000.0,134900000,-39800000.0,95100000,https://www.sec.gov/Archives/edgar/data/811532/000081153204000013/r10k_2003-filing.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153204000013/r10k_2003-filing.htm,1620592332,16:32:12,20210509
18,2002-12-31,FUN,USD,2003-03-28,2003-03-28 13:52:53,FY,71417000.0,41700000,0.0,0.0,-7300000.0,0.0,221000.0,6839000.0,-77100000.0,14600000.0,146500000,-55279000.0,0.0,0.0,0.0,0.0,-55300000,0.0,0.0,0.0,-83400000.0,0.0,-91298000,0.0,-100000.0,2200000.0,2300000.0,146500000,-55300000.0,91200000,https://www.sec.gov/Archives/edgar/data/811532/000081153203000033/r10k2002doc.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153203000033/r10k2002doc.htm,1620592332,16:32:12,20210509
19,2001-12-31,FUN,USD,2002-04-01,2002-04-01 00:00:00,FY,57894000.0,42500000,0.0,0.0,18800000.0,0.0,-274000.0,4146000.0,-69800000.0,13000000.0,125000000,-85071000.0,0.0,0.0,0.0,0.0,-84700000,0.0,0.0,-4700000.0,-80200000.0,0.0,-40365000,0.0,-100000.0,2300000.0,2400000.0,125000000,-47800000.0,77200000,https://www.sec.gov/Archives/edgar/data/811532/000081153202000002/a123101k.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153202000002/a123101k.htm,1620592332,16:32:12,20210509
20,2000-12-31,FUN,USD,2001-03-30,2001-03-30 00:00:00,FY,77806000.0,39600000,0.0,8858000.0,-26200000.0,0.0,-1407000.0,-5001000.0,-88600000.0,800000.0,114100000,-93487000.0,0.0,0.0,0.0,0.0,-93500000,0.0,0.0,-17700000.0,-77500000.0,0.0,-18876000,0.0,1800000.0,2400000.0,600000.0,114100000,-93500000.0,20600000,https://www.sec.gov/Archives/edgar/data/811532/000081153201500004/ex1017.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153201500004/ex1017.htm,1620592332,16:32:12,20210509
21,1999-12-31,FUN,USD,1999-12-31,1999-12-31,FY,85800000.0,35100000,0.0,0.0,-6200000.0,-1200000.0,-1800000.0,-4600000.0,-62400000.0,1200000.0,124000000,-109400000.0,0.0,0.0,0.0,0.0,-109400000,0.0,0.0,-3400000.0,-72500000.0,0.0,-15100000,0.0,-500000.0,600000.0,1100000.0,124000000,-80400000.0,43600000,,,1620592332,16:32:12,20210509
22,1998-12-31,FUN,USD,1998-12-31,1998-12-31,FY,83400000.0,32100000,0.0,0.0,-15800000.0,200000.0,-1100000.0,-1400000.0,-56200000.0,-1300000.0,128900000,-68100000.0,0.0,0.0,0.0,0.0,-68100000,0.0,0.0,-7500000.0,-65400000.0,0.0,-62300000,0.0,-1400000.0,1100000.0,2500000.0,128900000,-68100000.0,60800000,,,1620592332,16:32:12,20210509
23,1997-12-31,FUN,USD,1997-12-31,1997-12-31,FY,68500000.0,21500000,0.0,0.0,-12900000.0,-3500000.0,-4700000.0,-10300000.0,-40400000.0,600000.0,96500000,-306700000.0,0.0,0.0,0.0,0.0,-296400000,0.0,0.0,157400000.0,-58300000.0,0.0,201100000,0.0,1200000.0,2500000.0,1300000.0,96500000,-45000000.0,51500000,,,1620592332,16:32:12,20210509
24,1996-12-31,FUN,USD,1996-12-31,1996-12-31,FY,74200000.0,19100000,0.0,0.0,300000.0,-500000.0,0.0,1100000.0,-27500000.0,200000.0,94200000,-30200000.0,0.0,0.0,0.0,0.0,-46100000,0.0,0.0,0.0,-54500000.0,0.0,-46900000,0.0,1200000.0,1300000.0,100000.0,94200000,-30200000.0,64000000,,,1620592332,16:32:12,20210509
25,1995-12-31,FUN,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,66100000.0,16700000,0.0,0.0,-2400000.0,-1100000.0,-1000000.0,-700000.0,-27800000.0,300000.0,84600000,-28500000.0,0.0,0.0,0.0,0.0,-64400000,0.0,0.0,22200000.0,-51200000.0,0.0,-20400000,0.0,-200000.0,200000.0,400000.0,84600000,-28500000.0,56100000,https://www.sec.gov/Archives/edgar/data/811532/000081153296000003/0000811532-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-96-000003.txt,1620592332,16:32:12,20210509
26,1994-12-31,FUN,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,62800000.0,15000000,0.0,0.0,-700000.0,-200000.0,100000.0,-700000.0,-25400000.0,1900000.0,81100000,-19200000.0,0.0,0.0,0.0,0.0,-19200000,0.0,0.0,0.0,-46300000.0,0.0,-61700000,0.0,100000.0,300000.0,200000.0,81100000,-19200000.0,61900000,https://www.sec.gov/Archives/edgar/data/811532/000081153295000010/0000811532-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-95-000010.txt,1620592332,16:32:12,20210509
