,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,REP.DE,EUR,2010-12-31,2010-12-31,FY,4693000000,3947000000,0.0,0.0,-1693000000,0.0,0.0,0.0,0.0,-1364000000.0,5642000000,-4858000000.0,0.0,-207000000.0,0.0,-64000000.0,-73000000,-10712000000.0,0.0,0.0,-806000000.0,-10891000000.0,-1459000000,30000000.0,4140000000.0,6448000000.0,2308000000.0,5642000000,-4858000000,784000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
11,2009-12-31,REP.DE,EUR,2009-12-31,2009-12-31,FY,1559000000,3620000000,0.0,0.0,-590000000,0.0,0.0,0.0,0.0,353000000.0,4765000000,-4348000000.0,0.0,-192000000.0,307000000.0,-3994000000.0,-7854000000,-5953000000.0,0.0,0.0,-1935000000.0,-225000000.0,2505000000,-30000000.0,-614000000.0,2308000000.0,2922000000.0,4765000000,-4348000000,417000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
12,2008-12-31,REP.DE,EUR,2008-12-31,2008-12-31,FY,2837000000,3091000000,0.0,0.0,1187000000,0.0,0.0,0.0,0.0,0.0,6699000000,-4914000000.0,0.0,0.0,0.0,-724000000.0,-4715000000,0.0,0.0,0.0,0.0,-1720000000.0,-1720000000,42000000.0,306000000.0,2891000000.0,2585000000.0,6699000000,-4914000000,1785000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
13,2007-12-31,REP.DE,EUR,2007-12-31,2007-12-31,FY,3188000000,3141000000,0.0,0.0,-582000000,0.0,0.0,0.0,0.0,140000000.0,5712000000,-4428000000.0,0.0,0.0,1279000000.0,-466000000.0,-4094000000,0.0,0.0,0.0,-949000000.0,89000000.0,-1378000000,-224000000.0,28000000.0,2585000000.0,2557000000.0,5712000000,-4573000000,1139000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
14,2006-12-31,REP.DE,EUR,2006-12-31,2006-12-31,FY,3123955870,3093648270,0.0,0.0,-459917830,0.0,0.0,0.0,0.0,-1940444090.0,6038031610,-5572809950.0,0.0,-18942250.0,0.0,-145476480.0,-5221999480,0.0,0.0,0.0,-825124410.0,-131838060.0,-956962470,51522920.0,-90165110.0,2557203750.0,2647368860.0,6038031610,-5572809950,465221660.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
15,2005-12-31,REP.DE,EUR,2005-12-31,2005-12-31,FY,3118036830,2448499000,0.0,0.0,-799561570,0.0,0.0,0.0,0.0,-1753631870.0,6051169770,-3304629340.0,0.0,-251604380.0,0.0,-154508730.0,-3129857170,0.0,0.0,0.0,-680513860.0,-2969438270.0,-3662616780,15197580.0,-725262290.0,2645223230.0,3370485520.0,6051169770,-3304629340,2746540430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
16,2004-12-31,REP.DE,EUR,2004-12-31,2004-12-31,FY,1948212880,2570077120,0.0,0.0,-1093979440,0.0,-542932480.0,0.0,0.0,928001440.0,4233545520,-2390083200.0,0.0,0.0,0.0,-1391264480.0,-3520208960,0.0,0.0,0.0,-751695920.0,-1226024160.0,-602684560,0.0,110652000.0,357774800.0,247122800.0,4233545520,-2390083200,1843462320.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
17,2003-12-31,REP.DE,EUR,2003-12-31,2003-12-31,FY,2016836200,2414645230,0.0,0.0,791647910,0.0,10322390.0,0.0,0.0,515325470.0,5363672650,-2236782510.0,0.0,0.0,0.0,-1617439110.0,-3626335010,0.0,0.0,0.0,-632841910.0,-2380501940.0,-1684931660,0.0,52405980.0,246943330.0,194537350.0,5363672650,-2236782510,3126890140.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
18,2002-12-31,REP.DE,EUR,2002-12-31,2002-12-31,FY,1953588500,2928476810,0.0,0.0,-67660870,0.0,-13341580.0,0.0,0.0,-529851320.0,4474194150,-2229949800.0,0.0,0.0,0.0,-526039440.0,-195358850,0.0,0.0,0.0,-476485000.0,-4742931690.0,-4361743690,0.0,-82908390.0,195358850.0,278267240.0,4474194150,-2229949800,2244244350.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
19,2001-12-31,REP.DE,EUR,2001-12-31,2001-12-31,FY,1027253740,3299799760,0.0,0.0,-240516740,0.0,555211540.0,0.0,0.0,1328461620.0,5498167720,-3901091610.0,0.0,-472042200.0,0.0,-452935730.0,-3586396810,0.0,0.0,0.0,-1122786090.0,-3816798360.0,-1994940250,0.0,-83169340.0,278729680.0,361899020.0,5498167720,-3901091610,1597076110.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
20,2000-12-31,REP.DE,EUR,2000-12-31,2000-12-31,FY,2435060380,3144177220,0.0,0.0,-835820900,0.0,-727217420.0,0.0,0.0,919935360.0,5483411000,-4013005060.0,0.0,0.0,0.0,-2118832600.0,-5865652660,0.0,0.0,0.0,-784713380.0,-5039414420.0,413119120,0.0,28747980.0,364141080.0,335393100.0,5483411000,-4013005060,1470405940.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
21,1999-12-31,REP.DE,EUR,1999-12-31,1999-12-31,FY,1013665800,1934909130,0.0,0.0,-371677460,0.0,-876522780.0,0.0,0.0,56646030.0,2689195740,-2637518660.0,0.0,0.0,0.0,-15124490010.0,-16840765340,0.0,0.0,0.0,-568447880.0,5902118810.0,14360265500,0.0,207702110.0,334907230.0,127205120.0,2689195740,-2637518660,51677080.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
22,1998-12-31,REP.DE,EUR,1998-12-31,1998-12-31,FY,873976500,1076056920,0.0,0.0,54570240,0.0,139836240.0,0.0,0.0,214870320.0,2167461720,-1719815220.0,0.0,0.0,0.0,-492837480.0,-1986697800,0.0,0.0,0.0,-515859300.0,691507260.0,-115961760,0.0,64802160.0,127046340.0,62244180.0,2167461720,-1719815220,447646500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
23,1997-12-31,REP.DE,EUR,1997-12-31,1997-12-31,FY,751817430,1010908080,0.0,0.0,-42727230,0.0,25454520.0,0.0,0.0,139090770.0,1903634460,-1713634650.0,0.0,-1195453350.0,0.0,232727040.0,-2676360960,0.0,0.0,0.0,-443635920.0,495454050.0,803635560,0.0,30909060.0,59999940.0,29090880.0,1903634460,-1713634650,189999810.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
24,1996-12-31,REP.DE,EUR,1996-12-31,1996-12-31,FY,737585460,745620160,0.0,0.0,-296480430,0.0,-222561190.0,0.0,0.0,149445420.0,1336170610,-1336974080.0,0.0,0.0,0.0,-507793040.0,-1844767120,0.0,0.0,0.0,-383255190.0,523058970.0,482082000,0.0,0.0,0.0,57046370.0,1336170610,-1336974080,-803470.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
25,1995-12-31,REP.DE,EUR,1995-12-31,1995-12-31,FY,756512700,707378370,0.0,0.0,337701030,0.0,-60053070.0,0.0,0.0,95149020.0,1896741120,-1060677600.0,0.0,0.0,0.0,-152082450.0,-1212760050,0.0,0.0,0.0,-348619770.0,-293246160.0,-662143590,0.0,0.0,0.0,36655770.0,1896741120,-1060677600,836063520.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
26,1994-12-31,REP.DE,EUR,1994-12-31,1994-12-31,FY,599689284,609882534,0.0,0.0,-358394670,0.0,-113919762.0,0.0,0.0,239745240.0,1090922388,-864061416.0,0.0,0.0,0.0,-244393362.0,-1108454778,0.0,0.0,0.0,-272771370.0,29193468.0,-10274796,0.0,0.0,0.0,63524334.0,1090922388,-864061416,226860972.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
27,1993-12-31,REP.DE,EUR,1993-12-31,1993-12-31,FY,501877600,578055450,0.0,0.0,-97686890,0.0,-20612830.0,0.0,0.0,125469400.0,1107715560,-779702700.0,0.0,0.0,168487480.0,-340559800.0,-951775020,0.0,0.0,0.0,-239288070.0,19716620.0,-97686890,0.0,0.0,0.0,7169680.0,1107715560,-779702700,328012860.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
28,1992-12-31,REP.DE,EUR,1992-12-31,1992-12-31,FY,518046300,605766600,0.0,0.0,211852800,0.0,4965300.0,0.0,0.0,-14068350.0,1321597350,-1118020050.0,0.0,0.0,91030500.0,-416257650.0,-1443247200,0.0,0.0,0.0,-244127250.0,-213507900.0,86065200,0.0,0.0,0.0,43032600.0,1321597350,-1118020050,203577300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
29,1991-12-31,REP.DE,EUR,1991-12-31,1991-12-31,FY,542775415,644457086,0.0,0.0,-71199583,0.0,234667251.0,0.0,0.0,142922143.0,1258955061,-1141882924.0,0.0,0.0,365037946.0,-308631141.0,-1085476119,0.0,0.0,0.0,-247891098.0,29734978.0,-153904660,0.0,0.0,0.0,26671827.0,1258955061,-1141882924,117072137.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
