,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NWL,USD,2011-03-01,2011-03-01 17:21:03,FY,292800000,172300000,-6100000.0,36500000.0,43500000,-103600000.0,-14500000.0,39100000.0,466100000,28200000.0,582600000,0.0,-2000000.0,0.0,0.0,-4000000.0,-153400000,-710800000.0,0.0,-500100000.0,-55400000,-57600000.0,-571900000.0,4000000.0,-138700000.0,139600000.0,278300000.0,582600000,-164700000,417900000.0,https://www.sec.gov/Archives/edgar/data/814453/000119312511052372/0001193125-11-052372-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312511052372/d10k.htm,1620595946,17:32:26,20210509
11,2009-12-31,NWL,USD,2010-03-01,2010-03-01 17:22:12,FY,285500000,175100000,14900000.0,35100000.0,234700000,98000000.0,243100000.0,-103600000.0,422600000,53000000.0,602800000,0.0,-14000000.0,0.0,0.0,17600000.0,-149400000,-1113000000.0,0.0,0.0,-71400000,-102600000.0,-427000000.0,-23500000.0,2900000.0,278300000.0,275400000.0,602800000,-153300000,449500000.0,https://www.sec.gov/Archives/edgar/data/814453/000119312510044915/0001193125-10-044915-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312510044915/d10k.htm,1620595946,17:32:26,20210509
12,2008-12-31,NWL,USD,2009-03-02,2009-03-02 17:12:28,FY,-52300000,183300000,8700000.0,0.0,100000000,0.0,30900000.0,0.0,187900000,435800000.0,454900000,-157800000.0,-656000000.0,0.0,0.0,9400000.0,-804100000,0.0,0.0,0.0,-234500000,-5000000.0,306000000.0,-10600000.0,-53800000.0,275400000.0,329200000.0,454900000,-157800000,297100000.0,https://www.sec.gov/Archives/edgar/data/814453/000119312509042727/0001193125-09-042727-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312509042727/d10k.htm,1620595946,17:32:26,20210509
13,2007-12-31,NWL,USD,2008-02-29,2008-02-29 15:58:00,FY,467100000,177000000,-900000.0,0.0,-492400000,0.0,-53600000.0,0.0,87900000,22800000.0,655300000,-157300000.0,-106000000.0,0.0,0.0,-2300000.0,-265600000,0.0,25400000.0,0.0,-234700000,0.0,-266800000.0,5300000.0,128200000.0,329200000.0,201000000.0,655300000,-157300000,498000000.0,https://www.sec.gov/Archives/edgar/data/814453/000095013708003094/0000950137-08-003094-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013708003094/c24008e10vk.htm,1620595946,17:32:26,20210509
14,2006-12-31,NWL,USD,2007-03-01,2007-03-01 15:31:39,FY,385000000,193300000,-5000000.0,0.0,-95000000,0.0,-32200000.0,0.0,580300000,122100000.0,643400000,-138300000.0,-61000000.0,0.0,0.0,187000000.0,-11900000,0.0,16700000.0,0.0,-232800000,0.0,-550100000.0,4100000.0,85500000.0,201000000.0,115500000.0,643400000,-138300000,505100000.0,https://www.sec.gov/Archives/edgar/data/814453/000095013707003109/0000950137-07-003109-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013707003109/c12738e10vk.htm,1620595946,17:32:26,20210509
15,2005-12-31,NWL,USD,2006-02-16,2006-02-16 16:44:28,FY,251300000,213800000,-66100000.0,0.0,-465800000,0.0,45700000.0,0.0,675300000,90600000.0,641600000,-92200000.0,-740000000.0,0.0,0.0,0.0,-766700000,0.0,0.0,-2600000.0,-231500000,0.0,-257200000.0,-7800000.0,-390100000.0,115500000.0,505600000.0,641600000,-92200000,549400000.0,https://www.sec.gov/Archives/edgar/data/814453/000095013706001966/0000950137-06-001966-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013706001966/c01752e10vk.htm,1620595946,17:32:26,20210509
16,2004-12-31,NWL,USD,2005-03-03,2005-03-03 17:14:21,FY,-116100000,249100000,108900000.0,0.0,162900000,0.0,-57900000.0,0.0,1141100000,0.0,660000000,-121900000.0,0.0,0.0,0.0,0.0,189600000,0.0,1400000.0,0.0,-231000000,0.0,-494100000.0,5700000.0,361200000.0,505600000.0,144400000.0,660000000,-121900000,538100000.0,https://www.sec.gov/Archives/edgar/data/814453/000095013705002621/0000950137-05-002621-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013705002621/c91569e10vk.htm,1620595946,17:32:26,20210509
17,2003-12-31,NWL,USD,2003-12-31,2003-12-31,FY,-46600000,278200000,-11500000.0,0.0,512600000,0.0,179400000.0,0.0,978200000,0.0,773200000,-300000000.0,0.0,0.0,0.0,0.0,-716100000,0.0,207900000.0,0.0,-230900000,0.0,31400000.0,800000.0,89300000.0,144400000.0,55100000.0,773200000,-300000000,473200000.0,,,1620595946,17:32:26,20210509
18,2002-12-31,NWL,USD,2002-12-31,2002-12-31,FY,-203400000,280700000,48300000.0,0.0,148800000,0.0,12900000.0,0.0,465600000,0.0,868900000,-252100000.0,0.0,0.0,0.0,0.0,-486500000,0.0,19000000.0,0.0,-224400000,0.0,-334900000.0,800000.0,48300000.0,55100000.0,6800000.0,868900000,-252100000,616800000.0,,,1620595946,17:32:26,20210509
19,2001-12-31,NWL,USD,2001-12-31,2001-12-31,FY,264635000,328775000,25500000.0,0.0,-1029026000,0.0,128610000.0,0.0,316800000,36906000.0,865418000,-249775000.0,0.0,0.0,7775000.0,30491000.0,-303560000,0.0,2863000.0,0.0,-223998000,0.0,-575873000.0,-1708000.0,-15723000.0,6802000.0,22525000.0,865418000,-249775000,615643000.0,,,1620595946,17:32:26,20210509
20,2000-12-31,NWL,USD,2000-12-31,2000-12-31,FY,421575000,292576000,59800000.0,0.0,237126000,0.0,-100495000.0,0.0,1345826000,0.0,623487000,-316564000.0,0.0,0.0,0.0,5119000.0,-909292000,0.0,1263000.0,-402962000.0,-225083000,0.0,210058000.0,-3892000.0,-79639000.0,22525000.0,102164000.0,623487000,-316564000,306923000.0,,,1620595946,17:32:26,20210509
21,1999-12-31,NWL,USD,1999-12-31,1999-12-31,FY,95400000,271700000,-9600000.0,0.0,339100000,0.0,52700000.0,0.0,1108700000,101000000.0,554000000,-546000000.0,0.0,0.0,14300000.0,0.0,-531000000,0.0,27400000.0,0.0,-225800000,100000.0,-3600000.0,-3800000.0,15600000.0,102200000.0,86600000.0,554000000,-546000000,8000000.0,,,1620595946,17:32:26,20210509
22,1998-12-31,NWL,USD,1998-12-31,1998-12-31,FY,396200000,147500000,56600000.0,0.0,52000000,0.0,-16700000.0,0.0,769600000,100000.0,302600000,-585300000.0,0.0,-26100000.0,303900000.0,-100000.0,-134700000,0.0,3900000.0,0.0,-116500000,-100000.0,-145000000.0,-1500000.0,0.0,0.0,36100000.0,302600000,-585300000,-282700000.0,,,1620595946,17:32:26,20210509
23,1997-12-31,NWL,USD,1997-12-31,1997-12-31,FY,290400000,129900000,59000000.0,0.0,246500000,0.0,18300000.0,0.0,717600000,0.0,387100000,-813700000.0,0.0,0.0,6400000.0,-100000.0,-802300000,0.0,6600000.0,0.0,-101800000,499900000.0,449100000.0,-2200000.0,0.0,0.0,4400000.0,387100000,-813700000,-426600000.0,,,1620595946,17:32:26,20210509
24,1996-12-31,NWL,USD,1996-12-31,1996-12-31,FY,256500000,116400000,44700000.0,0.0,18500000,0.0,27300000.0,0.0,471100000,-100000.0,367300000,-152500000.0,0.0,-3500000.0,0.0,0.0,-147200000,0.0,7300000.0,0.0,-88900000,0.0,-274500000.0,0.0,0.0,0.0,58800000.0,367300000,-152500000,214800000.0,,,1620595946,17:32:26,20210509
25,1995-12-31,NWL,USD,1996-03-13 00:00:00,1996-03-13 00:00:00,FY,222500000,101700000,40700000.0,0.0,-82300000,0.0,-4400000.0,0.0,452600000,-6100000.0,276700000,-270400000.0,0.0,0.0,37300000.0,100000.0,-231800000,0.0,7100000.0,0.0,-72800000,0.0,-1100000.0,0.0,0.0,0.0,14900000.0,276700000,-270400000,6300000.0,https://www.sec.gov/Archives/edgar/data/814453/000089581396000011/0000895813-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/814453/0000895813-96-000011.txt,1620595946,17:32:26,20210509
