,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-10-02,PLXS,USD,2010-11-19,2010-11-18 20:11:31,FY,89500000.0,40000000.0,-3200000.0,9536000.0,64400000.0,117449000.0,169469000.0,122226000.0,523500000,9300000.0,-7600000.0,-74674000.0,0.0,0.0,0.0,280000.0,-64800000.0,-20899000.0,0.0,21000000.0,0.0,209143000.0,2300000.0,0.0,-70100000.0,188300000.0,258400000.0,-7600000.0,-74674000.0,-72700000.0,https://www.sec.gov/Archives/edgar/data/785786/000095012310107157/0000950123-10-107157-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012310107157/c61247e10vk.htm,1620596638,17:43:58,20210509
11,2009-10-03,PLXS,USD,2009-11-18,2009-11-18 17:12:22,FY,46300000.0,34500000.0,-1200000.0,9421000.0,20000000.0,59137000.0,16904000.0,4630000.0,459100000,15100000.0,170300000.0,-54000.0,0.0,0.0,0.0,0.0,-57100000.0,-20726000.0,0.0,3400000.0,0.0,0.0,-16900000.0,-3900000.0,92400000.0,258400000.0,166000000.0,170300000.0,-54000.0,112900000.0,https://www.sec.gov/Archives/edgar/data/785786/000095012309063978/0000950123-09-063978-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012309063978/c54669e10vk.htm,1620596638,17:43:58,20210509
12,2008-09-27,PLXS,USD,2008-11-18,2008-11-18 17:09:03,FY,84100000.0,29200000.0,600000.0,8737000.0,11900000.0,1603000.0,-64159000.0,-1548000.0,439100000,10300000.0,64200000.0,-39000.0,0.0,-53400000.0,106400000.0,0.0,-1100000.0,-6737000.0,0.0,-194500000.0,0.0,0.0,-49600000.0,-1600000.0,11900000.0,166000000.0,154100000.0,64200000.0,-39000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/785786/000095013708013796/0000950137-08-013796-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013708013796/c47723e10vk.htm,1620596638,17:43:58,20210509
13,2007-09-29,PLXS,USD,2007-11-21,2007-11-21 10:46:27,FY,65700000.0,26600000.0,14200000.0,6166000.0,68132000.0,-19611000.0,-50235000.0,13674000.0,427200000,5800000.0,38500000.0,-352000.0,0.0,-63050000.0,38050000.0,0.0,-68400000.0,-1522000.0,0.0,2200000.0,0.0,0.0,16100000.0,2900000.0,-10800000.0,154100000.0,164900000.0,38500000.0,-352000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/785786/000095013707017644/0000950137-07-017644-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013707017644/c21739e10vk.htm,1620596638,17:43:58,20210509
14,2006-09-30,PLXS,USD,2006-12-01,2006-12-01 15:04:37,FY,100025000.0,23310000.0,-18039000.0,0.0,119668000.0,0.0,-42712000.0,0.0,359068000,3562000.0,83084000.0,-34865000.0,0.0,-32500000.0,12500000.0,0.0,-54257000.0,0.0,35975000.0,0.0,0.0,376000.0,35494000.0,1864000.0,66185000.0,164912000.0,98727000.0,83084000.0,-34865000.0,48219000.0,https://www.sec.gov/Archives/edgar/data/785786/000095013706013086/0000950137-06-013086-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013706013086/c10411e10vk.htm,1620596638,17:43:58,20210509
15,2005-10-01,PLXS,USD,2005-10-01,2005-10-01,FY,-12400000.0,23900000.0,0.0,0.0,24040000.0,-19000000.0,-6600000.0,-58500000.0,239400000,32300000.0,82000000.0,-21700000.0,0.0,0.0,0.0,0.0,-27500000.0,0.0,0.0,5500000.0,0.0,0.0,4200000.0,-900000.0,57800000.0,98700000.0,40900000.0,82000000.0,-21700000.0,60300000.0,,,1620596638,17:43:58,20210509
16,2004-09-30,PLXS,USD,2004-09-30,2004-09-30,FY,-31580000.0,25449000.0,46946000.0,0.0,5045000.0,0.0,-35700000.0,0.0,215360000,0.0,-21352000.0,-18086000.0,0.0,-86903000.0,102599000.0,0.0,-2390000.0,0.0,5209000.0,0.0,0.0,0.0,4208000.0,1465000.0,-18069000.0,40924000.0,58993000.0,-21352000.0,-18086000.0,-39438000.0,,,1620596638,17:43:58,20210509
17,2003-09-30,PLXS,USD,2003-09-30,2003-09-30,FY,-67978000.0,27135000.0,-27006000.0,0.0,-9539000.0,0.0,-48869000.0,0.0,210315000,-1624000.0,-19953000.0,-22372000.0,0.0,-105236000.0,138560000.0,0.0,13617000.0,0.0,3710000.0,0.0,0.0,0.0,961000.0,1021000.0,-4354000.0,58993000.0,63347000.0,-19953000.0,-22372000.0,-42325000.0,,,1620596638,17:43:58,20210509
18,2002-09-30,PLXS,USD,2002-09-30,2002-09-30,FY,-4073000.0,36604000.0,-4352000.0,0.0,-57201000.0,0.0,34414000.0,0.0,219854000,4890000.0,130455000.0,-30760000.0,0.0,-52550000.0,20300000.0,0.0,-104434000.0,0.0,3670000.0,0.0,0.0,0.0,-48690000.0,1425000.0,-21244000.0,63347000.0,84591000.0,130455000.0,-30760000.0,99695000.0,,,1620596638,17:43:58,20210509
19,2001-09-30,PLXS,USD,2001-09-30,2001-09-30,FY,39150000.0,29890000.0,-1287000.0,0.0,63459000.0,0.0,78455000.0,0.0,277055000,0.0,96563000.0,-54560000.0,0.0,-57475000.0,36700000.0,0.0,-107887000.0,0.0,169382000.0,0.0,0.0,0.0,90641000.0,-19000.0,79298000.0,84591000.0,5293000.0,96563000.0,-54560000.0,42003000.0,,,1620596638,17:43:58,20210509
20,2000-09-30,PLXS,USD,2000-09-30,2000-09-30,FY,40196000.0,16307000.0,-1924000.0,0.0,103185000.0,0.0,-118102000.0,0.0,213596000,0.0,-51392000.0,-44228000.0,0.0,-48042000.0,65266000.0,0.0,-100340000.0,0.0,8347000.0,0.0,0.0,0.0,141411000.0,-292000.0,-10613000.0,5293000.0,15906000.0,-51392000.0,-44228000.0,-95620000.0,,,1620596638,17:43:58,20210509
21,1999-09-30,PLXS,USD,1999-09-30,1999-09-30,FY,20311000.0,9993000.0,-1778000.0,0.0,42115000.0,0.0,-25270000.0,0.0,110411000,0.0,15157000.0,-18196000.0,0.0,-244449000.0,232742000.0,0.0,-29690000.0,0.0,10027000.0,-1160000.0,0.0,0.0,4306000.0,0.0,-10227000.0,15906000.0,26133000.0,15157000.0,-18196000.0,-3039000.0,,,1620596638,17:43:58,20210509
22,1998-09-30,PLXS,USD,1998-09-30,1998-09-30,FY,19235000.0,6582000.0,-1071000.0,0.0,15038000.0,0.0,1704000.0,0.0,68296000,0.0,29745000.0,-9376000.0,0.0,0.0,0.0,0.0,-9262000.0,0.0,5963000.0,-3442000.0,0.0,0.0,-943000.0,0.0,19540000.0,23195000.0,3655000.0,29745000.0,-9376000.0,20369000.0,,,1620596638,17:43:58,20210509
23,1997-09-30,PLXS,USD,1997-12-29,1997-12-29 00:00:00,FY,16400000.0,4487000.0,-481000.0,0.0,1833000.0,0.0,4298000.0,0.0,53258000,0.0,20361000.0,-10738000.0,0.0,0.0,0.0,0.0,-10014000.0,0.0,3504000.0,0.0,-338000.0,0.0,-8539000.0,0.0,1808000.0,3655000.0,1847000.0,20361000.0,-10738000.0,9623000.0,https://www.sec.gov/Archives/edgar/data/785786/0000950124-97-006656-index.html,https://www.sec.gov/Archives/edgar/data/785786/,1620596638,17:43:58,20210509
24,1996-09-30,PLXS,USD,1996-09-30,1996-09-30,FY,7431000.0,3653000.0,-906000.0,0.0,-19875000.0,0.0,-7377000.0,0.0,51425000,0.0,29243000.0,-4144000.0,0.0,0.0,0.0,0.0,-4136000.0,0.0,93000.0,0.0,-516000.0,0.0,-26829000.0,0.0,-1722000.0,1847000.0,3569000.0,29243000.0,-4144000.0,25099000.0,,,1620596638,17:43:58,20210509
25,1995-09-30,PLXS,USD,1996-01-31,1996-01-31 00:00:00,FY,6300000.0,3200000.0,100000.0,0.0,8500000.0,0.0,11100000.0,0.0,71300000,100000.0,4200000.0,-2100000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,300000.0,0.0,-500000.0,0.0,400000.0,0.0,0.0,0.0,1100000.0,4200000.0,-2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/785786/0000950124-96-000404-index.html,https://www.sec.gov/Archives/edgar/data/785786/,1620596638,17:43:58,20210509
26,1994-09-30,PLXS,USD,1994-09-30,1994-09-30,FY,3100000.0,3100000.0,-200000.0,0.0,17600000.0,0.0,-10600000.0,0.0,62800000,0.0,-11200000.0,-5300000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,7000000.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,800000.0,-11200000.0,-5300000.0,-16500000.0,,,1620596638,17:43:58,20210509
27,1993-09-30,PLXS,USD,1993-09-30,1993-09-30,FY,2600000.0,2600000.0,-200000.0,0.0,13900000.0,0.0,-19900000.0,0.0,45200000,100000.0,-9500000.0,-8200000.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,17700000.0,0.0,0.0,0.0,900000.0,-9500000.0,-8200000.0,-17700000.0,,,1620596638,17:43:58,20210509
28,1992-09-30,PLXS,USD,1992-09-30,1992-09-30,FY,5100000.0,2400000.0,0.0,0.0,7900000.0,0.0,-2600000.0,0.0,31300000,-100000.0,2300000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,400000.0,0.0,0.0,-100000.0,200000.0,0.0,0.0,0.0,300000.0,2300000.0,-2000000.0,300000.0,,,1620596638,17:43:58,20210509
29,1991-09-30,PLXS,USD,1991-09-30,1991-09-30,FY,3600000.0,2100000.0,-100000.0,0.0,-6700000.0,0.0,-7300000.0,0.0,23400000,0.0,-1100000.0,-3400000.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,-100000.0,3500000.0,0.0,0.0,0.0,1300000.0,-1100000.0,-3400000.0,-4500000.0,,,1620596638,17:43:58,20210509
