,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NTP,USD,2011-03-16,2011-03-16,FY,15006000.0,24468000.0,-2577000.0,95000.0,1354000.0,-16265000.0,-13004000.0,25923000.0,25818000.0,-2235000.0,34893000.0,-6295000.0,0.0,0.0,0.0,12458000.0,8217000.0,0.0,0.0,0.0,0.0,0.0,0.0,2235000.0,45345000.0,228067000.0,182722000,34893000.0,-6295000.0,28598000.0,https://www.sec.gov/Archives/edgar/data/829365/000095012311025911/v58963e20vf.htm,https://www.sec.gov/Archives/edgar/data/829365/000095012311025911/v58963e20vf.htm,1620595876,17:31:16,20210509
11,2009-12-31,NTP,USD,2010-03-16 00:00:00,2010-03-16 16:10:48,FY,1652000.0,23116000.0,-804000.0,67000.0,15450000.0,46239000.0,11246000.0,-39458000.0,0.0,-39000.0,38503000.0,-30420000.0,0.0,0.0,0.0,-4704000.0,-74781000.0,-8199000.0,0.0,0.0,-9857000.0,0.0,-18056000.0,39000.0,-54295000.0,182722000.0,237017000,38503000.0,-30420000.0,8083000.0,https://www.sec.gov/Archives/edgar/data/829365/000095012310025189/0000950123-10-025189-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012310025189/v55416e20vf.htm,1620595876,17:31:16,20210509
12,2008-12-31,NTP,USD,2009-03-13 00:00:00,2009-03-13 11:58:23,FY,30635000.0,22208000.0,-793000.0,0.0,-13985000.0,0.0,5056000.0,0.0,0.0,18573000.0,36791000.0,-30676000.0,0.0,0.0,0.0,-7867000.0,-34723000.0,0.0,0.0,-110000.0,-47675000.0,0.0,-42267000.0,4757000.0,-35442000.0,237017000.0,272459000,36791000.0,-30676000.0,6115000.0,https://www.sec.gov/Archives/edgar/data/829365/000095013409005282/0000950134-09-005282-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095013409005282/v51649e20vf.htm,1620595876,17:31:16,20210509
13,2007-12-31,NTP,USD,2008-03-17,2008-03-17,FY,69503000.0,21501000.0,-3246000.0,0.0,5715000.0,0.0,-1462000.0,0.0,0.0,389000.0,71050000.0,-13785000.0,0.0,0.0,53914000.0,-7520000.0,26610000.0,0.0,0.0,0.0,-47796000.0,0.0,-47098000.0,813000.0,51375000.0,272459000.0,221084000,71050000.0,-13785000.0,57265000.0,https://www.sec.gov/Archives/edgar/data/829365/000095013408004876/v38999e20vf.htm,https://www.sec.gov/Archives/edgar/data/829365/000095013408004876/v38999e20vf.htm,1620595876,17:31:16,20210509
14,2006-12-31,NTP,USD,2007-03-19,2007-03-19,FY,40756000.0,19024000.0,0.0,0.0,7177000.0,0.0,850000.0,0.0,0.0,15338000.0,79811000.0,-23793000.0,-3000000.0,0.0,0.0,-2239000.0,-8430000.0,0.0,5439000.0,0.0,-65923000.0,0.0,-65071000.0,931000.0,7241000.0,221084000.0,213843000,79811000.0,-23793000.0,56018000.0,https://www.sec.gov/Archives/edgar/data/829365/000095013707004003/v28278e20vf.htm,https://www.sec.gov/Archives/edgar/data/829365/000095013707004003/v28278e20vf.htm,1620595876,17:31:16,20210509
15,2005-12-31,NTP,USD,2006-03-15,2006-03-15,FY,51306000.0,17283000.0,0.0,0.0,-2070000.0,0.0,-8648000.0,0.0,0.0,0.0,70825000.0,-32166000.0,0.0,0.0,10995000.0,31672000.0,18740000.0,0.0,16420000.0,0.0,-51984000.0,0.0,-36165000.0,-206000.0,53194000.0,213843000.0,160649000,70825000.0,-32166000.0,38659000.0,https://www.sec.gov/Archives/edgar/data/829365/000114554906000360/h00389e20vf.htm,https://www.sec.gov/Archives/edgar/data/829365/000114554906000360/h00389e20vf.htm,1620595876,17:31:16,20210509
16,2004-12-31,NTP,USD,2005-03-15,2005-03-15,FY,66885000.0,14016000.0,-78000.0,0.0,16093000.0,0.0,3936000.0,0.0,0.0,0.0,75210000.0,-42985000.0,0.0,0.0,5609000.0,-37000.0,37729000.0,0.0,72000.0,0.0,-19414000.0,0.0,-14117000.0,0.0,98822000.0,160649000.0,61827000,75210000.0,-42985000.0,32225000.0,https://www.sec.gov/Archives/edgar/data/829365/000114554905000363/u99587e20vf.htm,https://www.sec.gov/Archives/edgar/data/829365/000114554905000363/u99587e20vf.htm,1620595876,17:31:16,20210509
17,2003-12-31,NTP,USD,2004-03-10,2004-03-10,FY,43802000.0,12264000.0,-34000.0,0.0,-12220000.0,0.0,-8554000.0,0.0,0.0,0.0,41169000.0,-17053000.0,0.0,-5277000.0,0.0,5002000.0,-18566000.0,0.0,8508000.0,0.0,-37777000.0,0.0,-43253000.0,0.0,-20650000.0,61827000.0,82477000,41169000.0,-17053000.0,24116000.0,https://www.sec.gov/Archives/edgar/data/829365/000114554904000297/u98916e20vf.htm,https://www.sec.gov/Archives/edgar/data/829365/000114554904000297/u98916e20vf.htm,1620595876,17:31:16,20210509
18,2002-12-31,NTP,USD,2002-12-31,2002-12-31,FY,20023000.0,10968000.0,-39000.0,0.0,8736000.0,0.0,-7625000.0,0.0,0.0,0.0,39502000.0,-18485000.0,0.0,0.0,0.0,-461000.0,-33760000.0,0.0,36470000.0,-3528000.0,-16654000.0,0.0,18085000.0,-26000.0,23801000.0,82477000.0,58676000,39502000.0,-18485000.0,21017000.0,,,1620595876,17:31:16,20210509
19,2001-12-31,NTP,USD,2001-12-31,2001-12-31,FY,9045000.0,11434000.0,117000.0,0.0,4627000.0,0.0,15302000.0,0.0,0.0,0.0,23235000.0,-36013000.0,0.0,0.0,0.0,-38000.0,-35438000.0,0.0,4307000.0,-3353000.0,-3947000.0,0.0,11983000.0,0.0,-220000.0,58676000.0,58896000,23235000.0,-36013000.0,-12778000.0,,,1620595876,17:31:16,20210509
20,2000-12-31,NTP,USD,2000-12-31,2000-12-31,FY,24001000.0,8121000.0,-110000.0,0.0,-22002000.0,0.0,-13245000.0,0.0,0.0,0.0,-1135000.0,-3579000.0,0.0,0.0,24214000.0,1755000.0,14906000.0,0.0,2753000.0,-73000.0,-11973000.0,200000.0,-9094000.0,4000.0,4681000.0,58896000.0,54215000,-1135000.0,-3579000.0,-4714000.0,,,1620595876,17:31:16,20210509
21,1999-12-31,NTP,USD,1999-12-31,1999-12-31,FY,11798000.0,5669000.0,-48000.0,0.0,-7842000.0,0.0,-6546000.0,0.0,0.0,0.0,8953000.0,-17888000.0,0.0,0.0,0.0,-72000.0,-18589000.0,0.0,394000.0,-11809000.0,-2889000.0,0.0,-7355000.0,-9000.0,-17000000.0,54215000.0,71215000,8953000.0,-17888000.0,-8935000.0,,,1620595876,17:31:16,20210509
22,1998-12-31,NTP,USD,1998-12-31,1998-12-31,FY,3529000.0,4258000.0,0.0,0.0,3635000.0,0.0,5483000.0,0.0,0.0,0.0,19400000.0,-4699000.0,0.0,0.0,2132000.0,-25852000.0,-27222000.0,0.0,0.0,-21255000.0,-2141000.0,0.0,-23396000.0,22000.0,-31196000.0,71215000.0,102411000,19400000.0,-4699000.0,14701000.0,,,1620595876,17:31:16,20210509
23,1997-12-31,NTP,USD,1997-12-31,1997-12-31,FY,30839000.0,4331000.0,0.0,0.0,-3629000.0,0.0,673000.0,0.0,0.0,0.0,21703000.0,-3602000.0,0.0,-12000.0,8717000.0,-246000.0,12523000.0,0.0,51201000.0,-10000.0,-749000.0,0.0,50442000.0,2000.0,84670000.0,102411000.0,17741000,21703000.0,-3602000.0,18101000.0,,,1620595876,17:31:16,20210509
24,1996-12-31,NTP,USD,1996-12-31,1996-12-31,FY,9416000.0,2676000.0,0.0,0.0,3347000.0,0.0,-86000.0,0.0,0.0,0.0,15562000.0,-11650000.0,0.0,-119000.0,0.0,-10086000.0,-21855000.0,0.0,226000.0,-2583000.0,-243000.0,0.0,-2873000.0,0.0,-9166000.0,1761000.0,10927000,15562000.0,-11650000.0,3912000.0,,,1620595876,17:31:16,20210509
