,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,PRIM.L,GBP,2009-12-31,2009-12-31,FY,-1401000.0,8000.0,0.0,0.0,271000.0,0.0,0.0,0.0,0.0,-854000.0,-735000.0,-4000.0,0.0,0.0,12000.0,0.0,366000.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,-336000.0,188000.0,524000.0,-735000.0,-4000.0,-739000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
11,2008-12-31,PRIM.L,GBP,2008-12-31,2008-12-31,FY,-5072000.0,294000.0,0.0,0.0,-2189000.0,0.0,-167000.0,0.0,0.0,-2342000.0,-2780000.0,-171000.0,0.0,0.0,20000.0,0.0,5135000.0,-1018000.0,0.0,0.0,0.0,0.0,-1074000.0,-98000.0,1183000.0,524000.0,-659000.0,-2780000.0,-171000.0,-2951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
12,2007-12-31,PRIM.L,GBP,2007-12-31,2007-12-31,FY,-12524000.0,505000.0,0.0,0.0,12600000.0,0.0,-86000.0,0.0,0.0,-9448000.0,137000.0,-413000.0,0.0,0.0,264000.0,0.0,19000.0,-376000.0,0.0,0.0,0.0,68000.0,-355000.0,0.0,-199000.0,-659000.0,-460000.0,137000.0,-413000.0,-276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
13,2006-12-31,PRIM.L,GBP,2006-12-31,2006-12-31,FY,729000.0,469000.0,0.0,0.0,-1068000.0,0.0,93000.0,0.0,0.0,849000.0,714000.0,-334000.0,0.0,0.0,0.0,0.0,-184000.0,-362000.0,0.0,0.0,0.0,0.0,-406000.0,0.0,124000.0,-460000.0,-584000.0,714000.0,-334000.0,380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
14,2005-12-31,PRIM.L,GBP,2005-12-31,2005-12-31,FY,-17426000.0,610000.0,0.0,0.0,15858000.0,0.0,-109000.0,0.0,0.0,0.0,-84000.0,-350000.0,0.0,-41000.0,0.0,0.0,1630000.0,-2080000.0,0.0,0.0,0.0,0.0,-2023000.0,0.0,1716000.0,-2463000.0,-4179000.0,-84000.0,-350000.0,-434000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
15,2004-12-31,PRIM.L,GBP,2004-12-31,2004-12-31,FY,-2939000.0,860000.0,0.0,0.0,1999000.0,0.0,79000.0,0.0,0.0,0.0,-179000.0,-1288000.0,0.0,0.0,0.0,0.0,-2239000.0,-3048000.0,0.0,0.0,0.0,0.0,777000.0,0.0,-2418000.0,-4179000.0,-1761000.0,-179000.0,-1288000.0,-1467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
16,2003-12-31,PRIM.L,GBP,2003-12-31,2003-12-31,FY,-4474000.0,1442000.0,0.0,0.0,5300000.0,0.0,-113000.0,0.0,0.0,0.0,3750000.0,-1132000.0,0.0,0.0,0.0,1439000.0,-2619000.0,-2004000.0,0.0,0.0,-258000.0,258000.0,-2800000.0,0.0,1515000.0,-1761000.0,-3276000.0,3750000.0,-1132000.0,2618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
17,2002-12-31,PRIM.L,GBP,2002-12-31,2002-12-31,FY,-438000.0,1614000.0,0.0,0.0,68000.0,0.0,-78000.0,0.0,0.0,2061000.0,662000.0,-1082000.0,0.0,-894000.0,66000.0,3340000.0,-5386000.0,-1973000.0,9937000.0,0.0,0.0,-580000.0,6503000.0,0.0,2484000.0,-3276000.0,-5760000.0,662000.0,-1082000.0,-420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
18,2001-12-31,PRIM.L,GBP,2001-12-31,2001-12-31,FY,1517000.0,828000.0,0.0,0.0,-676000.0,0.0,9000.0,0.0,0.0,0.0,1996000.0,-482000.0,0.0,0.0,81000.0,3500000.0,-3921000.0,-1809000.0,2028000.0,0.0,0.0,0.0,2963000.0,0.0,1038000.0,288000.0,-750000.0,1996000.0,-482000.0,1514000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
19,2000-12-31,PRIM.L,GBP,2000-12-31,2000-12-31,FY,244000.0,366000.0,0.0,0.0,-1033000.0,0.0,-15000.0,0.0,0.0,0.0,24000.0,-801000.0,0.0,-558000.0,0.0,-3500000.0,-2175000.0,-2213000.0,5000000.0,0.0,0.0,0.0,2777000.0,0.0,626000.0,3212000.0,2586000.0,24000.0,-801000.0,-777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
20,1999-12-31,PRIM.L,GBP,1999-12-31,1999-12-31,FY,164000.0,211000.0,0.0,0.0,194000.0,0.0,-18000.0,0.0,0.0,0.0,671000.0,-146000.0,0.0,-300000.0,0.0,0.0,-2460000.0,-1557000.0,0.0,0.0,0.0,0.0,1619000.0,0.0,-170000.0,-971000.0,-801000.0,671000.0,-146000.0,525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
