,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WCC,USD,2011-02-25,2011-02-24 21:05:08,FY,115477000.0,23935000,20982000.0,15752000.0,155283000.0,-118478000.0,-33956000.0,53902000.0,805453000,4980000.0,127283000,-15132000.0,-225000000.0,0.0,19054000.0,20000000.0,-220543000.0,-1425624000.0,4300000.0,-655000.0,0.0,664000.0,30635000.0,3873000.0,-58752000.0,53577000.0,112329000.0,127283000,-15132000.0,112151000.0,https://www.sec.gov/Archives/edgar/data/929008/000095012311018103/l41398e10vk.htm,https://www.sec.gov/Archives/edgar/data/929008/000095012311018103/l41398e10vk.htm,1620599741,18:35:41,20210509
11,2009-12-31,WCC,USD,2010-02-26 00:00:00,2010-02-26 17:10:49,FY,105088000.0,26045000,-7959000.0,13324000.0,98516000.0,179662000.0,107848000.0,-114289000.0,650170000,969000.0,291664000,-12970000.0,0.0,0.0,0.0,2540000.0,-10692000.0,-659282000.0,0.0,-64000.0,0.0,-12499000.0,-264945000.0,9964000.0,25991000.0,112329000.0,86338000.0,291664000,-12970000.0,278694000.0,https://www.sec.gov/Archives/edgar/data/929008/000095012310018312/0000950123-10-018312-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012310018312/l38968e10vk.htm,1620599741,18:35:41,20210509
12,2008-12-31,WCC,USD,2009-02-27 00:00:00,2009-02-27 16:39:33,FY,212691000.0,26731000,1772000.0,0.0,163080000.0,28352000.0,26556000.0,-31198000.0,551654000,13252000.0,279861000,-35284000.0,48000000.0,0.0,0.0,0.0,16430000.0,-1105952000.0,0.0,-78852000.0,0.0,10193000.0,-264989000.0,-17261000.0,14041000.0,86338000.0,72297000.0,279861000,-35284000.0,244577000.0,https://www.sec.gov/Archives/edgar/data/929008/000095015209001958/0000950152-09-001958-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015209001958/l35104ae10vk.htm,1620599741,18:35:41,20210509
13,2007-12-31,WCC,USD,2008-02-29,2008-02-29 15:53:44,FY,240631000.0,40951000,11147000.0,0.0,-75766000.0,0.0,-33632000.0,0.0,388574000,-2860000.0,262278000,-16118000.0,-32000000.0,0.0,0.0,0.0,-48029000.0,0.0,6043000.0,-440845000.0,0.0,17606000.0,-212606000.0,-2741000.0,-1098000.0,72297000.0,73395000.0,262278000,-16118000.0,246160000.0,https://www.sec.gov/Archives/edgar/data/929008/000095015208001567/l29854ae10vk.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015208001567/l29854ae10vk.htm,1620599741,18:35:41,20210509
14,2006-12-31,WCC,USD,2007-03-01,2007-03-01 14:08:49,FY,217320000.0,31180000,18523000.0,0.0,275363000.0,0.0,-27673000.0,0.0,464340000,-23232000.0,207083000,-18359000.0,-540000000.0,0.0,0.0,-1745000.0,-555927000.0,0.0,6862000.0,0.0,0.0,25502000.0,400115000.0,-1000.0,51270000.0,73395000.0,22125000.0,207083000,-18359000.0,188724000.0,https://www.sec.gov/Archives/edgar/data/929008/000095015207001674/l24081ae10vk.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015207001674/l24081ae10vk.htm,1620599741,18:35:41,20210509
15,2005-12-31,WCC,USD,2006-03-15,2006-03-15 17:01:37,FY,103526000.0,18002000,3560000.0,0.0,-101694000.0,0.0,-60220000.0,0.0,188977000,0.0,295097000,-14154000.0,-279000000.0,0.0,0.0,2014000.0,-290969000.0,0.0,8173000.0,0.0,0.0,-9043000.0,-17031000.0,505000.0,-12398000.0,22125000.0,34523000.0,295097000,-14154000.0,280943000.0,https://www.sec.gov/Archives/edgar/data/929008/000095015206002136/j1826501e10vk.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015206002136/j1826501e10vk.htm,1620599741,18:35:41,20210509
16,2004-12-31,WCC,USD,2004-12-31,2004-12-31,FY,64932000.0,21371000,2504000.0,0.0,114093000.0,0.0,-63767000.0,0.0,290671000,0.0,21944000,-12149000.0,0.0,0.0,0.0,0.0,-46263000.0,0.0,113422000.0,-20144000.0,0.0,-5180000.0,30693000.0,654000.0,7028000.0,34523000.0,27495000.0,21944000,-12149000.0,9795000.0,,,1620599741,18:35:41,20210509
17,2003-12-31,WCC,USD,2003-12-31,2003-12-31,FY,30006000.0,23273000,3647000.0,0.0,-2004000.0,0.0,25238000.0,0.0,176578000,0.0,35758000,-8379000.0,0.0,0.0,0.0,0.0,-9230000.0,0.0,438000.0,-27295000.0,0.0,2174000.0,-22314000.0,711000.0,4925000.0,27495000.0,22570000.0,35758000,-8379000.0,27379000.0,,,1620599741,18:35:41,20210509
18,2002-12-31,WCC,USD,2002-12-31,2002-12-31,FY,23123000.0,20712000,13918000.0,0.0,-9974000.0,0.0,41241000.0,0.0,178582000,0.0,20428000,-9349000.0,0.0,0.0,0.0,0.0,-23060000.0,0.0,620000.0,0.0,0.0,-5201000.0,-49855000.0,0.0,-52487000.0,22570000.0,75057000.0,20428000,-9349000.0,11079000.0,,,1620599741,18:35:41,20210509
19,2001-12-31,WCC,USD,2001-12-31,2001-12-31,FY,20225000.0,32140000,12035000.0,0.0,-51827000.0,0.0,48511000.0,0.0,188556000,0.0,161092000,-13820000.0,0.0,0.0,0.0,0.0,-69156000.0,0.0,489000.0,0.0,0.0,-1262000.0,-37958000.0,0.0,53978000.0,75057000.0,21079000.0,161092000,-13820000.0,147272000.0,,,1620599741,18:35:41,20210509
20,2000-12-31,WCC,USD,2000-12-31,2000-12-31,FY,33438000.0,25601000,2760000.0,0.0,41383000.0,0.0,-16047000.0,0.0,240383000,0.0,46911000,-21552000.0,0.0,0.0,0.0,224000.0,-60689000.0,0.0,1273000.0,-28064000.0,0.0,-475000.0,26038000.0,0.0,12260000.0,21079000.0,8819000.0,46911000,-21552000.0,25359000.0,,,1620599741,18:35:41,20210509
21,1999-12-31,WCC,USD,1999-12-31,1999-12-31,FY,24600000.0,21500000,13700000.0,0.0,83400000.0,0.0,-45000000.0,0.0,199000000,0.0,66400000,-81200000.0,0.0,0.0,0.0,8600000.0,-71900000.0,0.0,187500000.0,-4800000.0,0.0,-2100000.0,6300000.0,0.0,700000.0,8800000.0,8100000.0,66400000,-81200000.0,-14800000.0,,,1620599741,18:35:41,20210509
22,1998-12-31,WCC,USD,1998-12-31,1998-12-31,FY,-7700000.0,16100000,2400000.0,0.0,220800000.0,0.0,-5600000.0,0.0,115600000,-100000.0,276900000,-184700000.0,0.0,0.0,0.0,-1400000.0,-184100000.0,0.0,332800000.0,-658000000.0,0.0,-39600000.0,-92300000.0,0.0,0.0,0.0,7600000.0,276900000,-184700000.0,92200000.0,,,1620599741,18:35:41,20210509
