,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,VTC.L,GBP,2010-12-31,2010-12-31,FY,18300000.0,22600000.0,0.0,1000000.0,-5600000.0,0.0,-6900000.0,0.0,0.0,-5200000.0,32500000.0,-16500000.0,0.0,0.0,0.0,0.0,-9900000.0,-19000000.0,600000.0,-1100000.0,-7900000.0,0.0,-27400000.0,-1700000.0,12500000.0,-28100000.0,-40600000.0,32500000.0,-16500000.0,16000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
11,2009-12-31,VTC.L,GBP,2009-12-31,2009-12-31,FY,3200000.0,24100000.0,0.0,1400000.0,15300000.0,0.0,16600000.0,0.0,0.0,700000.0,36400000.0,-15300000.0,0.0,0.0,0.0,0.0,-16000000.0,-11200000.0,500000.0,-600000.0,-7800000.0,0.0,-19100000.0,-100000.0,12400000.0,-40600000.0,-53000000.0,36400000.0,-15300000.0,21100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
12,2008-12-31,VTC.L,GBP,2008-12-31,2008-12-31,FY,20100000.0,19900000.0,0.0,1700000.0,-5600000.0,0.0,8700000.0,0.0,0.0,1300000.0,33900000.0,-17600000.0,0.0,0.0,0.0,0.0,-26700000.0,0.0,500000.0,-700000.0,-7700000.0,0.0,-3800000.0,-13900000.0,-14600000.0,-53000000.0,-38400000.0,33900000.0,-17600000.0,16300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
13,2007-12-31,VTC.L,GBP,2007-12-31,2007-12-31,FY,18300000.0,15400000.0,0.0,1400000.0,-9600000.0,0.0,-700000.0,0.0,0.0,0.0,21100000.0,-18400000.0,0.0,-600000.0,0.0,0.0,-32000000.0,0.0,2800000.0,0.0,-7000000.0,600000.0,9300000.0,-100000.0,-19500000.0,-38400000.0,-18900000.0,21100000.0,-18400000.0,2700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
14,2006-12-31,VTC.L,GBP,2006-12-31,2006-12-31,FY,13400000.0,10600000.0,0.0,1200000.0,-4800000.0,0.0,-9200000.0,0.0,0.0,0.0,21500000.0,-13200000.0,0.0,-700000.0,0.0,0.0,-27500000.0,0.0,500000.0,-900000.0,-6500000.0,0.0,2200000.0,-500000.0,-4300000.0,7500000.0,11800000.0,21500000.0,-13200000.0,8300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
15,2005-12-31,VTC.L,GBP,2005-12-31,2005-12-31,FY,9800000.0,10100000.0,0.0,300000.0,1900000.0,0.0,3000000.0,0.0,0.0,400000.0,26400000.0,-11700000.0,0.0,0.0,0.0,0.0,-13700000.0,-8200000.0,0.0,0.0,-6100000.0,0.0,-14300000.0,0.0,-1600000.0,11800000.0,13400000.0,26400000.0,-11700000.0,14700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
16,2004-12-31,VTC.L,GBP,2004-12-31,2004-12-31,FY,7700000.0,10200000.0,0.0,100000.0,-2400000.0,0.0,-100000.0,0.0,0.0,0.0,19400000.0,-10000000.0,0.0,0.0,0.0,-1300000.0,-9800000.0,-1600000.0,100000.0,0.0,-9300000.0,0.0,-10800000.0,-1000000.0,-2200000.0,13400000.0,15600000.0,19400000.0,-10000000.0,9400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
17,2003-12-31,VTC.L,GBP,2003-12-31,2003-12-31,FY,5500000.0,11500000.0,0.0,0.0,5900000.0,0.0,-3400000.0,0.0,0.0,0.0,6800000.0,-10200000.0,0.0,0.0,0.0,3600000.0,-11600000.0,-1900000.0,0.0,0.0,-9300000.0,9300000.0,3500000.0,0.0,-18200000.0,-1300000.0,16900000.0,6800000.0,-10200000.0,-3400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
18,2002-12-31,VTC.L,GBP,2002-12-31,2002-12-31,FY,7500000.0,12200000.0,0.0,0.0,6700000.0,0.0,2700000.0,0.0,0.0,0.0,17900000.0,-10000000.0,0.0,-500000.0,0.0,1400000.0,-8300000.0,-12000000.0,100000.0,0.0,-9300000.0,9300000.0,-11900000.0,0.0,-16700000.0,-2300000.0,14400000.0,17900000.0,-10000000.0,7900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
19,2001-12-31,VTC.L,GBP,2001-12-31,2001-12-31,FY,13500000.0,12300000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,22100000.0,-15400000.0,0.0,0.0,0.0,0.0,-13300000.0,-10100000.0,100000.0,0.0,0.0,0.0,-10000000.0,0.0,-1200000.0,-18300000.0,-17100000.0,22100000.0,-15400000.0,6700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
20,2000-12-31,VTC.L,GBP,2000-12-31,2000-12-31,FY,23200000.0,11400000.0,0.0,0.0,-3200000.0,0.0,-7300000.0,0.0,0.0,0.0,20500000.0,-14400000.0,0.0,-3500000.0,0.0,0.0,-23400000.0,-11000000.0,100000.0,0.0,0.0,0.0,-10900000.0,0.0,-13800000.0,15200000.0,29000000.0,20500000.0,-14400000.0,6100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
21,1999-12-31,VTC.L,GBP,1999-12-31,1999-12-31,FY,25200000.0,8600000.0,0.0,0.0,4900000.0,0.0,1300000.0,0.0,0.0,0.0,31800000.0,-10700000.0,0.0,0.0,0.0,0.0,-15200000.0,0.0,600000.0,-50700000.0,0.0,0.0,-9000000.0,0.0,7600000.0,29000000.0,21400000.0,31800000.0,-10700000.0,21100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
22,1998-12-31,VTC.L,GBP,1998-12-31,1998-12-31,FY,27600000.0,7800000.0,0.0,0.0,-5000000.0,0.0,-1500000.0,0.0,0.0,0.0,21600000.0,-11000000.0,0.0,0.0,0.0,5200000.0,-14200000.0,-4600000.0,500000.0,0.0,0.0,0.0,-4100000.0,0.0,3300000.0,22700000.0,19400000.0,21600000.0,-11000000.0,10600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
23,1997-12-31,VTC.L,GBP,1997-12-31,1997-12-31,FY,25975000.0,6804000.0,0.0,0.0,-377000.0,0.0,252000.0,0.0,0.0,0.0,28135000.0,-11910000.0,0.0,0.0,0.0,12931000.0,-25472000.0,-15886000.0,246000.0,0.0,0.0,0.0,-15640000.0,0.0,-12977000.0,18218000.0,31195000.0,28135000.0,-11910000.0,16225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
24,1996-12-31,VTC.L,GBP,1996-12-31,1996-12-31,FY,42689000.0,6484000.0,0.0,0.0,-3991000.0,0.0,-106000.0,0.0,0.0,0.0,27578000.0,-8953000.0,0.0,0.0,0.0,-18198000.0,-6721000.0,-4922000.0,508000.0,0.0,0.0,0.0,-4414000.0,0.0,16443000.0,20019000.0,3576000.0,27578000.0,-8953000.0,18625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
25,1995-12-31,VTC.L,GBP,1995-12-31,1995-12-31,FY,24145000.0,6089000.0,0.0,0.0,-6597000.0,0.0,-4556000.0,0.0,0.0,0.0,16215000.0,-9416000.0,0.0,0.0,0.0,0.0,-85632000.0,0.0,33357000.0,0.0,0.0,0.0,52648000.0,0.0,-16769000.0,-28199000.0,-11430000.0,16215000.0,-9416000.0,6799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
26,1994-12-31,VTC.L,GBP,1994-12-31,1994-12-31,FY,16510000.0,5035000.0,0.0,0.0,4362000.0,0.0,32000.0,0.0,0.0,0.0,22646000.0,-5487000.0,0.0,0.0,0.0,0.0,-4025000.0,-286000.0,518000.0,0.0,0.0,0.0,232000.0,-384000.0,18469000.0,37635000.0,19166000.0,22646000.0,-5487000.0,17159000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
27,1993-12-31,VTC.L,GBP,1993-12-31,1993-12-31,FY,2420000.0,5045000.0,0.0,0.0,293000.0,0.0,3428000.0,0.0,0.0,0.0,14302000.0,-5408000.0,0.0,0.0,0.0,0.0,-16583000.0,0.0,531000.0,0.0,0.0,0.0,18349000.0,-672000.0,15396000.0,19166000.0,3770000.0,14302000.0,-5408000.0,8894000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
28,1992-12-31,VTC.L,GBP,1992-12-31,1992-12-31,FY,8406000.0,4701000.0,0.0,0.0,-2029000.0,0.0,-55000.0,0.0,0.0,0.0,8853000.0,-5587000.0,0.0,0.0,0.0,0.0,-7680000.0,-2713000.0,145000.0,0.0,0.0,0.0,-2568000.0,-1438000.0,-2833000.0,3770000.0,6603000.0,8853000.0,-5587000.0,3266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
29,1991-12-31,VTC.L,GBP,1991-12-31,1991-12-31,FY,7350000.0,3703000.0,0.0,0.0,-2065000.0,0.0,-568000.0,0.0,0.0,0.0,7105000.0,-4464000.0,0.0,0.0,0.0,0.0,-4354000.0,-7420000.0,5193000.0,0.0,0.0,0.0,-2227000.0,413000.0,937000.0,6603000.0,5666000.0,7105000.0,-4464000.0,2641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
