,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GL9.IR,EUR,2010-12-31,2010-12-31,FY,108047000,47680000,0.0,2937000.0,-63401000.0,0.0,-97009000.0,0.0,0.0,0.0,69646000,-35964000.0,0.0,0.0,0.0,23280000.0,2537000.0,0.0,522000.0,0.0,-20453000.0,1245000.0,2211000.0,1918000.0,76312000.0,232041000,155729000,69646000,-35964000,33682000.0,,,1620592577,16:36:17,20210509
11,2009-12-31,GL9.IR,EUR,2009-12-31,2009-12-31,FY,112676000,42593000,0.0,187000.0,-31781000.0,0.0,71568000.0,0.0,0.0,0.0,68693000,-51187000.0,0.0,433000.0,0.0,-21508000.0,-48660000.0,0.0,0.0,0.0,-19484000.0,4793000.0,1043000.0,-859000.0,20217000.0,159345000,139128000,68693000,-51187000,17506000.0,,,1620592577,16:36:17,20210509
12,2008-12-31,GL9.IR,EUR,2008-12-31,2008-12-31,FY,78399000,34146000,0.0,827000.0,1962000.0,0.0,-20888000.0,0.0,0.0,0.0,90082000,-84507000.0,0.0,0.0,2513000.0,12128000.0,-296608000.0,0.0,360000.0,-1665000.0,-18502000.0,9655000.0,177004000.0,2275000.0,-27247000.0,127669000,154916000,90082000,-84507000,5575000.0,,,1620592577,16:36:17,20210509
13,2007-12-31,GL9.IR,EUR,2007-12-31,2007-12-31,FY,59833000,34062000,0.0,587000.0,-39103000.0,0.0,-82093000.0,0.0,0.0,0.0,62096000,-51662000.0,0.0,-2000000.0,0.0,12937000.0,-51034000.0,-84056000.0,167000.0,-95000.0,-17334000.0,1399000.0,-100873000.0,-9681000.0,-99492000.0,184147000,283639000,62096000,-51662000,10434000.0,,,1620592577,16:36:17,20210509
14,2006-12-31,GL9.IR,EUR,2006-12-31,2006-12-31,FY,65934000,29867000,0.0,199000.0,-35547000.0,0.0,-2684000.0,0.0,0.0,0.0,34782000,-38085000.0,0.0,-3406000.0,22185000.0,52822000.0,-24642000.0,0.0,312000.0,0.0,-16472000.0,-4806000.0,147808000.0,-3042000.0,154906000.0,265036000,110130000,34782000,-38085000,-3303000.0,,,1620592577,16:36:17,20210509
15,2005-12-31,GL9.IR,EUR,2005-12-31,2005-12-31,FY,57396000,27398000,0.0,0.0,73105000.0,0.0,-5501000.0,0.0,0.0,0.0,136881000,-46979000.0,0.0,-5214000.0,14394000.0,0.0,-52224000.0,-20242000.0,2922000.0,0.0,-15612000.0,765000.0,-33616000.0,1739000.0,52780000.0,104397000,51617000,136881000,-46979000,89902000.0,,,1620592577,16:36:17,20210509
16,2004-12-31,GL9.IR,EUR,2004-12-31,2004-12-31,FY,61119000,27588000,0.0,0.0,-29481000.0,0.0,-10498000.0,0.0,0.0,0.0,67053000,-60946000.0,0.0,-55211000.0,0.0,0.0,-41055000.0,-8513000.0,215000.0,0.0,-14814000.0,-9674000.0,-33398000.0,-750000.0,-8150000.0,48116000,56266000,67053000,-60946000,6107000.0,,,1620592577,16:36:17,20210509
17,2003-12-31,GL9.IR,EUR,2003-12-31,2003-12-31,FY,-34867000,38125000,0.0,0.0,-33291000.0,0.0,-35004000.0,0.0,0.0,0.0,42305000,-41741000.0,0.0,0.0,-2410000.0,7332000.0,-35246000.0,-34578000.0,0.0,0.0,0.0,5000.0,-35560000.0,0.0,-28501000.0,16554000,45055000,42305000,-41741000,564000.0,,,1620592577,16:36:17,20210509
18,2002-12-31,GL9.IR,EUR,2002-12-31,2002-12-31,FY,-29347000,53072000,0.0,0.0,-11772000.0,0.0,27850000.0,0.0,0.0,0.0,75986000,-35018000.0,0.0,0.0,10705000.0,0.0,-26077000.0,-76658000.0,0.0,0.0,0.0,11000.0,-77671000.0,0.0,-27762000.0,89836000,117598000,75986000,-35018000,40968000.0,,,1620592577,16:36:17,20210509
19,2001-12-31,GL9.IR,EUR,2001-12-31,2001-12-31,FY,40112000,55409000,0.0,0.0,27486000.0,0.0,-17875000.0,0.0,0.0,0.0,112181000,-43765000.0,0.0,0.0,1763000.0,0.0,-55164000.0,-46425000.0,0.0,0.0,0.0,43000.0,-47388000.0,2184000.0,11813000.0,122390000,110577000,112181000,-43765000,68416000.0,,,1620592577,16:36:17,20210509
20,2000-12-31,GL9.IR,EUR,2000-12-31,2000-12-31,FY,59551000,55877000,0.0,0.0,37330000.0,0.0,22893000.0,0.0,0.0,0.0,79257000,-52502000.0,0.0,0.0,4963000.0,0.0,-25891000.0,-46033000.0,0.0,-13622000.0,0.0,2052000.0,-57311000.0,1267000.0,-2678000.0,110538000,113216000,79257000,-52502000,26755000.0,,,1620592577,16:36:17,20210509
21,1999-12-31,GL9.IR,EUR,1999-12-31,1999-12-31,FY,-57281000,46875000,0.0,0.0,5619000.0,0.0,23149000.0,0.0,0.0,0.0,34595000,-116894000.0,0.0,0.0,0.0,0.0,53126000.0,-142363000.0,0.0,0.0,0.0,1337000.0,-143050000.0,0.0,-55329000.0,113102000,168431000,34595000,-116894000,-82299000.0,,,1620592577,16:36:17,20210509
22,1998-12-31,GL9.IR,EUR,1998-12-31,1998-12-31,FY,29661000,52662000,0.0,0.0,38280000.0,0.0,15778000.0,0.0,0.0,0.0,68880000,-80867000.0,0.0,0.0,0.0,0.0,-38535000.0,0.0,1062000.0,0.0,0.0,1463000.0,16939000.0,0.0,47284000.0,153330000,106046000,68880000,-80867000,-11987000.0,,,1620592577,16:36:17,20210509
23,1997-12-31,GL9.IR,EUR,1997-12-31,1997-12-31,FY,-151444000,57932000,0.0,0.0,-24123000.0,0.0,9635000.0,0.0,0.0,0.0,49151000,-70889000.0,0.0,0.0,0.0,0.0,-92749000.0,0.0,98000.0,-12184000.0,0.0,1049000.0,37889000.0,0.0,-5709000.0,108672000,114381000,49151000,-70889000,-21738000.0,,,1620592577,16:36:17,20210509
24,1996-12-31,GL9.IR,EUR,1996-12-31,1996-12-31,FY,38131000,25925000,0.0,0.0,-7301000.0,0.0,-5343000.0,0.0,0.0,0.0,45614000,-45957000.0,0.0,0.0,0.0,0.0,-45510000.0,-89523000.0,71396000.0,0.0,0.0,5440000.0,-12695000.0,1063000.0,-11528000.0,71374000,82902000,45614000,-45957000,-343000.0,,,1620592577,16:36:17,20210509
25,1995-12-31,GL9.IR,EUR,1995-12-31,1995-12-31,FY,34291000,24352000,0.0,0.0,5975000.0,0.0,-5441000.0,0.0,0.0,0.0,61745000,-26903000.0,0.0,0.0,0.0,0.0,-39061000.0,-6695000.0,1000.0,0.0,0.0,915000.0,-6067000.0,-888000.0,15729000.0,82902000,67173000,61745000,-26903000,34842000.0,,,1620592577,16:36:17,20210509
26,1994-12-31,GL9.IR,EUR,1994-12-31,1994-12-31,FY,22252000,22272000,0.0,0.0,-11055000.0,0.0,-11659000.0,0.0,0.0,0.0,33437000,-30609000.0,0.0,0.0,0.0,0.0,-39984000.0,0.0,4000.0,0.0,0.0,3569000.0,4179000.0,-1755000.0,-4123000.0,67173000,71296000,33437000,-30609000,2828000.0,,,1620592577,16:36:17,20210509
27,1993-12-31,GL9.IR,EUR,1993-12-31,1993-12-31,FY,25062000,15806000,0.0,0.0,18096000.0,0.0,4291000.0,0.0,0.0,0.0,54755000,-23661000.0,0.0,0.0,0.0,0.0,-41236000.0,0.0,41000.0,0.0,0.0,793000.0,28348000.0,499000.0,42366000.0,56150000,13784000,54755000,-23661000,31094000.0,,,1620592577,16:36:17,20210509
28,1992-12-31,GL9.IR,EUR,1992-12-31,1992-12-31,FY,21143000,14052000,0.0,0.0,-19243000.0,0.0,-7422000.0,0.0,0.0,0.0,13589000,-22052000.0,0.0,-703000.0,0.0,0.0,-59922000.0,-3818000.0,75000.0,0.0,0.0,2306000.0,-2275000.0,92000.0,-48516000.0,13784000,62300000,13589000,-22052000,-8463000.0,,,1620592577,16:36:17,20210509
29,1991-12-31,GL9.IR,EUR,1991-12-31,1991-12-31,FY,14077000,12065000,0.0,0.0,-7924000.0,0.0,368000.0,0.0,0.0,0.0,17644000,-19543000.0,0.0,-511000.0,0.0,0.0,-24396000.0,0.0,30522000.0,0.0,0.0,6102000.0,56991000.0,0.0,50239000.0,62300000,12061000,17644000,-19543000,-1899000.0,,,1620592577,16:36:17,20210509
