,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,IFT.AX,NZD,2010-03-31,2010-03-31,FY,29000000.0,114000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201500000.0,0.0,0.0,328400000.0,-12500000.0,126900000.0,-738500000.0,103400000.0,0.0,-115000000.0,0.0,-361400000.0,0.0,-70200000.0,180900000.0,251100000.0,0.0,-215000000.0,-88100000.0,,,1620593477,16:51:17,20210509
11,2009-03-31,IFT.AX,NZD,2009-03-31,2009-03-31,FY,-191000000.0,102200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287800000.0,0.0,-34400000.0,72300000.0,-19100000.0,117900000.0,-525200000.0,92600000.0,-26500000.0,-102500000.0,0.0,184400000.0,0.0,-4100000.0,251100000.0,255200000.0,0.0,-363500000.0,-245600000.0,,,1620593477,16:51:17,20210509
12,2008-03-31,IFT.AX,NZD,2008-03-31,2008-03-31,FY,-1700000.0,79300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274600000.0,0.0,-182400000.0,36200000.0,-18100000.0,167700000.0,-303400000.0,95000000.0,0.0,-79500000.0,0.0,469000000.0,0.0,126700000.0,255200000.0,128500000.0,0.0,-292300000.0,-124600000.0,,,1620593477,16:51:17,20210509
13,2007-03-31,IFT.AX,NZD,2007-03-31,2007-03-31,FY,34703000.0,53826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153420000.0,0.0,-108396000.0,261291000.0,0.0,65329000.0,-19558000.0,20606000.0,-8220000.0,-53315000.0,8320000.0,482012000.0,0.0,68862000.0,128512000.0,59650000.0,0.0,-158795000.0,-93466000.0,,,1620593477,16:51:17,20210509
14,2006-03-31,IFT.AX,NZD,2006-03-31,2006-03-31,FY,7958000.0,24091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106201000.0,0.0,-56908000.0,239000.0,0.0,41547000.0,-27203000.0,460000.0,-1819000.0,-28948000.0,-3449000.0,416262000.0,808000.0,-2336000.0,59650000.0,61986000.0,0.0,-106201000.0,-64654000.0,,,1620593477,16:51:17,20210509
15,2005-03-31,IFT.AX,NZD,2005-03-31,2005-03-31,FY,-5579000.0,12828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21440000.0,0.0,-53565000.0,27431000.0,0.0,40689000.0,-41562000.0,78236000.0,-23945000.0,-26880000.0,739000.0,36313000.0,-89000.0,29413000.0,61986000.0,32573000.0,0.0,-21440000.0,19249000.0,,,1620593477,16:51:17,20210509
16,2004-03-31,IFT.AX,NZD,2004-03-31,2004-03-31,FY,22465000.0,13497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453000.0,0.0,-4317000.0,24175000.0,0.0,49172000.0,-101646000.0,63538000.0,-8016000.0,-16671000.0,0.0,-5583000.0,-68000.0,18251000.0,32573000.0,14322000.0,0.0,-7453000.0,41719000.0,,,1620593477,16:51:17,20210509
17,2003-03-31,IFT.AX,NZD,2003-03-31,2003-03-31,FY,32518000.0,14066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11950000.0,0.0,-64146000.0,52797000.0,0.0,17968000.0,-7770000.0,59000.0,-4745000.0,-8206000.0,781000.0,-16881000.0,34109000.0,15582000.0,14322000.0,-1260000.0,0.0,-11950000.0,6018000.0,,,1620593477,16:51:17,20210509
18,2002-03-31,IFT.AX,NZD,2002-03-31,2002-03-31,FY,-9245000.0,12411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6969000.0,0.0,-15130000.0,59892000.0,0.0,16044000.0,-25092000.0,20090000.0,-358000.0,-19986000.0,0.0,-25004000.0,-337000.0,0.0,34109000.0,0.0,0.0,-6969000.0,9075000.0,,,1620593477,16:51:17,20210509
19,2001-03-31,IFT.AX,NZD,2001-03-31,2001-03-31,FY,-402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51474000.0,0.0,-47083000.0,0.0,0.0,14662000.0,3301000.0,29169000.0,-16116000.0,-9871000.0,0.0,6483000.0,39000.0,6668000.0,5583000.0,-1085000.0,0.0,-58597000.0,-43935000.0,,,1620593477,16:51:17,20210509
20,2000-03-31,IFT.AX,NZD,2000-03-31,2000-03-31,FY,34168000.0,6579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29245000.0,0.0,-99711000.0,46586000.0,0.0,23627000.0,-2717000.0,11000.0,-16150000.0,-30813000.0,0.0,53477000.0,0.0,-5248000.0,-1085000.0,4163000.0,0.0,-29245000.0,-5618000.0,,,1620593477,16:51:17,20210509
21,1999-03-31,IFT.AX,NZD,1999-03-31,1999-03-31,FY,26555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63395000.0,70625000.0,-1636000.0,16825000.0,0.0,43555000.0,-1166000.0,-10919000.0,0.0,76470000.0,0.0,-8001000.0,4163000.0,12164000.0,0.0,0.0,16825000.0,,,1620593477,16:51:17,20210509
22,1998-03-31,IFT.AX,NZD,1998-03-31,1998-03-31,FY,10106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16384000.0,0.0,0.0,9858000.0,0.0,120000.0,0.0,-8386000.0,-8721000.0,-16987000.0,0.0,-23069000.0,12164000.0,35233000.0,0.0,0.0,9858000.0,,,1620593477,16:51:17,20210509
23,1997-03-31,IFT.AX,NZD,1997-03-31,1997-03-31,FY,6318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23189000.0,1241000.0,6625000.0,5706000.0,0.0,56972000.0,0.0,-3275000.0,-60000.0,53637000.0,0.0,44020000.0,35233000.0,-8787000.0,0.0,0.0,5706000.0,,,1620593477,16:51:17,20210509
24,1996-03-31,IFT.AX,NZD,1996-03-31,1996-03-31,FY,4341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55018000.0,4932000.0,0.0,3547000.0,0.0,31253000.0,0.0,-1125000.0,-59000.0,30069000.0,0.0,-16470000.0,-8787000.0,7683000.0,0.0,0.0,3547000.0,,,1620593477,16:51:17,20210509
25,1995-03-31,IFT.AX,NZD,1995-03-31,1995-03-31,FY,1049196.7033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36933861.5385,0.0,0.0,916488.4615,0.0,44544545.6044,0.0,0.0,-1872165.9341,42672379.6703,0.0,0.0,6842935.7143,0.0,0.0,0.0,916488.4615,,,1620593477,16:51:17,20210509
