,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PLD,USD,2011-02-18,2011-02-18 16:44:09,FY,27119000,180331000,0.0,23941000.0,12072000,-18328000.0,0.0,27042000.0,114231000.0,0.0,252760000,-272919000.0,0.0,-413451000.0,106749000.0,-7007000.0,-586628000,-1516296000,478847000.0,0.0,-155812000,-51850000.0,329734000,15389000.0,11255000.0,198424000,187169000,252760000,-272919000.0,-20159000,https://www.sec.gov/Archives/edgar/data/1045609/000095012311015736/0000950123-11-015736-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012311015736/f57426e10vk.htm,1620596618,17:43:38,20210509
11,2009-12-31,PLD,USD,2010-02-22,2010-02-19 19:50:07,FY,-43001000,169363000,0.0,23049000.0,-48711000,17311000.0,0.0,-24091000.0,102159000.0,0.0,242276000,-402349000.0,0.0,-16415000.0,482515000.0,7145000.0,75129000,-2245692000,552319000.0,-322000.0,-158286000,-10070000.0,-288549000,-65623000.0,-36767000.0,187169000,223936000,242276000,-402349000.0,-160073000,https://www.sec.gov/Archives/edgar/data/1045609/000095012310014699/0000950123-10-014699-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012310014699/f54839e10vk.htm,1620596618,17:43:38,20210509
12,2008-12-31,PLD,USD,2009-03-02,2009-02-27 21:14:17,FY,-49310000,158596000,0.0,21467000.0,939408000,27776000.0,0.0,-7789000.0,150870000.0,41636000.0,301020000,-1216373000.0,226000000.0,-52267000.0,421647000.0,42403000.0,-881768000,-2454721000,0.0,-87706000.0,-286483000,1764000.0,581765000,2695000.0,3712000.0,223936000,220224000,301020000,-1216373000.0,-915353000,https://www.sec.gov/Archives/edgar/data/1045609/000095013409004079/0000950134-09-004079-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013409004079/f51504e10vk.htm,1620596618,17:43:38,20210509
13,2007-12-31,PLD,USD,2008-02-29,2008-02-28 20:55:39,FY,314260000,163726000,0.0,0.0,12701000,-82288000.0,0.0,27103000.0,-788538000.0,-178119000.0,240543000,-1357900000.0,767000000.0,-54334000.0,0.0,-44634000.0,-632240000,-1912253000,656496000.0,-258833000.0,-211744000,-161695000.0,420025000,17133000.0,45461000.0,220224000,174763000,240543000,-1357900000.0,-1117357000,https://www.sec.gov/Archives/edgar/data/1045609/000095013408003745/0000950134-08-003745-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013408003745/f38413e10vk.htm,1620596618,17:43:38,20210509
14,2006-12-31,PLD,USD,2007-02-23,2007-02-27 17:59:27,FY,224072000,179977000,0.0,0.0,271198000,3276000.0,0.0,16969000.0,-801239000.0,-31060000.0,335855000,-1485881000.0,164000000.0,-18969000.0,0.0,7947000.0,-880560000,-1444045000,153601000.0,-196160000.0,-174266000,-142579000.0,483621000,2966000.0,-58118000.0,174763000,232881000,335855000,-1485881000.0,-1150026000,https://www.sec.gov/Archives/edgar/data/1045609/000095013407003972/0000950134-07-003972-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013407003972/f27574e10vk.htm,1620596618,17:43:38,20210509
15,2005-12-31,PLD,USD,2006-03-10,2006-03-10 17:04:59,FY,257807000,180304000,0.0,0.0,168143000,-42379000.0,0.0,15073000.0,-1072437000.0,-24805000.0,295815000,-1086648000.0,665000000.0,0.0,0.0,-64469000.0,-60407000,-1025151000,48472000.0,0.0,-154070000,-303670000.0,-101856000,-10063000.0,123489000.0,232881000,109392000,295815000,-1086648000.0,-790833000,https://www.sec.gov/Archives/edgar/data/1045609/000095013406004746/0000950134-06-004746-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013406004746/f18099e10vk.htm,1620596618,17:43:38,20210509
16,2004-12-31,PLD,USD,2005-03-11,2005-03-11 17:29:50,FY,125471000,160026000,0.0,0.0,-60580000,-1154000.0,0.0,944000.0,-1240580000.0,39199000.0,294378000,-996202000.0,0.0,0.0,0.0,64224000.0,-728431000,-846210000,27721000.0,0.0,-145951000,59385000.0,409705000,6062000.0,-18286000.0,109392000,127678000,294378000,-996202000.0,-701824000,https://www.sec.gov/Archives/edgar/data/1045609/000095014905000067/0000950149-05-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014905000067/f06482e10vk.htm,1620596618,17:43:38,20210509
17,2003-12-31,PLD,USD,2004-03-11 00:00:00,2004-03-11 16:19:56,FY,134019000,133514000,0.0,0.0,-270539000,-14603000.0,0.0,7516000.0,-1180000000.0,48637000.0,271536000,-761139000.0,0.0,0.0,0.0,-11963000.0,-348003000,-641810000,200069000.0,-265005000.0,-152239000,-61232000.0,112022000,2791000.0,38346000.0,127678000,89332000,271536000,-761139000.0,-489603000,https://www.sec.gov/Archives/edgar/data/1045609/000095014904000613/0000950149-04-000613-index.html,https://www.sec.gov/Archives/edgar/data/1045609/000095014904000613/f97187e10vk.txt,1620596618,17:43:38,20210509
18,2002-12-31,PLD,USD,2003-03-17,2003-03-17 16:27:55,FY,124237000,134663000,0.0,0.0,-180326000,-8269000.0,0.0,6862000.0,-909461000.0,31308000.0,288801000,-563091000.0,0.0,0.0,0.0,362422000.0,-318471000,-438368000,84335000.0,-77432000.0,-112085000,65456000.0,45931000,0.0,16261000.0,89332000,73071000,288801000,-563091000.0,-274290000,https://www.sec.gov/Archives/edgar/data/1045609/000095014903000562/0000950149-03-000562-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014903000562/f87871e10vk.htm,1620596618,17:43:38,20210509
19,2001-12-31,PLD,USD,2002-04-01,2002-04-01 00:00:00,FY,137953000,111414000,0.0,0.0,92865000,19753000.0,0.0,-6625000.0,-729135000.0,26682000.0,288562000,-624701000.0,0.0,0.0,0.0,19044000.0,-363152000,-504366000,4274000.0,-32892000.0,-141979000,-57919000.0,127303000,0.0,52713000.0,73071000,20358000,288562000,-624701000.0,-336139000,https://www.sec.gov/Archives/edgar/data/1045609/000095014902000600/0000950149-02-000600-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014902000600/f80308e10-k.htm,1620596618,17:43:38,20210509
20,2000-12-31,PLD,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,121782000,96258000,0.0,0.0,-300000000,-34142000.0,0.0,57671000.0,-822000000.0,19606000.0,261175000,-798979000.0,0.0,0.0,0.0,-12865000.0,-726499000,-80000000,2180000.0,0.0,-130680000,103299000.0,452370000,0.0,-12954000.0,20358000,33312000,261175000,-798979000.0,-537804000,https://www.sec.gov/Archives/edgar/data/1045609/000095014901000375/0000950149-01-000375-index.html,https://www.sec.gov/Archives/edgar/data/1045609/000095014901000375/f70165e10-k.txt,1620596618,17:43:38,20210509
21,1999-12-31,PLD,USD,2000-03-22 00:00:00,2000-03-22 00:00:00,FY,176103000,67505000,0.0,0.0,-92000000,5199000.0,0.0,-14934000.0,-522000000.0,-37424000.0,190391000,-579823000.0,0.0,0.0,0.0,-94693000.0,63732000,-595463000,732000.0,0.0,-160566000,-17074000.0,-240721000,0.0,13402000.0,33312000,19910000,190391000,-579823000.0,-389432000,https://www.sec.gov/Archives/edgar/data/1045609/000095014900000578/0000950149-00-000578-index.html,https://www.sec.gov/Archives/edgar/data/1045609/0000950149-00-000578.txt,1620596618,17:43:38,20210509
22,1998-12-31,PLD,USD,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,112593000,57464000,0.0,0.0,11034000,-9377000.0,0.0,20411000.0,-430000000.0,-3911000.0,177180000,-564304000.0,0.0,0.0,0.0,-164533000.0,-796213000,-79380000,0.0,0.0,-114698000,-668704000.0,604202000,0.0,-14831000.0,25137000,39968000,177180000,-564304000.0,-387124000,https://www.sec.gov/Archives/edgar/data/1045609/000095014999000495/0000950149-99-000495-index.html,https://www.sec.gov/Archives/edgar/data/1045609/0000950149-99-000495.txt,1620596618,17:43:38,20210509
