,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-10-31,TD.TO,CAD,2009-10-31,2009-10-31,FY,3120000000,1253000000,336000000,0.0,17494000000,0.0,0.0,0.0,15567000000.0,111000000.0,24643000000,-820000000.0,0.0,-92331000000,76123000000.0,0.0,-36611000000,-897000000.0,1581000000.0,-37000000.0,-1791000000,-877000000.0,12213000000,-159000000.0,-348000000.0,2414000000.0,2517000000,24643000000,-820000000.0,23823000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
12,2008-10-31,TD.TO,CAD,2008-10-31,2008-10-31,FY,3833573834,1014911015,108225108,0.0,14531024531,0.0,0.0,0.0,17388167388.0,865800866.0,19981962482,0.0,0.0,-282804232805,229641654642.0,-15459355459.0,-70912698413,-1078643579.0,0.0,0.0,-1635401635,36075036.0,51398508899,260000000.0,726310726.0,2516835017.0,1790524291,19981962482,-531505532.0,19450456950,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
13,2007-10-31,TD.TO,CAD,2007-10-31,2007-10-31,FY,3996783653,860845710,244063949,0.0,-124869927,0.0,0.0,0.0,-683000662.0,-455964431.0,4053542711,0.0,0.0,-96846088355,106565131019.0,-19124964525.0,-13866237820,-1744395043.0,0.0,0.0,-1452085895,-438936715.0,9754000000,-171000000.0,945984.0,1789802289.0,2018730489,4053542711,-321634661.0,3731908050,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
14,2006-10-31,TD.TO,CAD,2006-10-31,2006-10-31,FY,4603388309,848199260,-16829350,0.0,-10121171323,0.0,0.0,0.0,-10208683945.0,-1394592170.0,-6386177494,0.0,0.0,-265766857399,250711320543.0,5070122293.0,-12459329070,-979468193.0,0.0,0.0,-1200493661,-65073488.0,19231000000,-40000000.0,346684618.0,2019522046.0,1672837428,-6386177494,-493660945.0,-6879838439,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
15,2005-10-31,TD.TO,CAD,2005-10-31,2005-10-31,FY,2229306884,867871059,-260951706,0.0,33542330854,0.0,0.0,0.0,33539969300.0,-30708466171.0,5261542095,0.0,0.0,-106299445035,93662770103.0,-4714842367.0,-20349509978,-2186798914.0,0.0,0.0,-1098122565,-24796316.0,15384342898,-28338647.0,1180777.0,1673160940.0,1403943795,5261542095,-813555319.0,4447986776,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
16,2004-10-31,TD.TO,CAD,2004-10-31,2004-10-31,FY,2310412095,920507193,128017557,0.0,-11816630090,0.0,0.0,0.0,-11376493538.0,-280419410.0,-8929529383,0.0,0.0,-35290173129,24457449403.0,-6862960254.0,-17902950500,-184101439.0,0.0,0.0,-968056572,-60960740.0,26784930505,-15849793.0,-63399171.0,1404535479.0,1467934650,-8929529383,-207266520.0,-9136795903,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
17,2003-10-31,TD.TO,CAD,2003-10-31,2003-10-31,FY,1076091257,1090597389,-73849400,0.0,146380061,0.0,0.0,0.0,-522220757.0,2936832388.0,5153633127,0.0,0.0,-29613609390,29249637347.0,2768033760.0,2302518792,-360015825.0,0.0,0.0,-841355664,-23737308.0,-7746274562,-142423843.0,-1318739.0,1467756824.0,1901622049,5153633127,-101542925.0,5052090202,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
18,2002-10-31,TD.TO,CAD,2002-10-31,2002-10-31,FY,-76323988,1309968847,-1017133956,0.0,-292834891,0.0,0.0,0.0,-542056075.0,14034267913.0,13931464174,0.0,0.0,-16619937695,25998442368.0,-6529595016.0,1540498442,-1105919003.0,0.0,0.0,-802180685,-1.0,-15531152648,0.0,1.0,1901869159.0,1961059190,13931464174,-113707165.0,13817757009,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
19,2001-10-31,TD.TO,CAD,2001-10-31,2001-10-31,FY,1382320267,1807649579,-1209331852,0.0,1714013649,0.0,0.0,0.0,1791779083.0,-8311379146.0,-4832566259,0.0,0.0,-21328360578,11736232344.0,-28566894.0,-9917473417,-1358514522.0,0.0,0.0,-766544993,-1.0,15188065386,0.0,1587050.0,1961593398.0,1521980638,-4832566259,0.0,-4832566259,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
20,2000-10-31,TD.TO,CAD,2000-10-31,2000-10-31,FY,1024977155,1605239111,-831556503,0.0,-7744441060,0.0,0.0,0.0,-7511422479.0,415778251.0,-5912275358,0.0,0.0,-69753274444,88111483399.0,-3307950045.0,7689613159,-4568992.0,0.0,0.0,-627474871,884861407.0,-1719463905,0.0,57873895.0,1521474261.0,1463600366,-5912275358,-193420652.0,-6105696010,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
21,1999-10-31,TD.TO,CAD,1999-10-31,1999-10-31,FY,2981021039,253935560,134029719,0.0,169927909,0.0,0.0,0.0,-212005297.0,-12268942180.0,-9809033397,0.0,0.0,-60998970134,40081947918.0,-2819920553.0,-24010004414,-286008533.0,0.0,0.0,-475945270,1415771664.0,33903928204,0.0,147124.0,1464028248.0,1378990731,-9809033397,-273061645.0,-10082095042,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
22,1998-10-31,TD.TO,CAD,1998-10-31,1998-10-31,FY,1121006328,223954314,-106034882,0.0,-281987961,0.0,0.0,0.0,-198024386.0,-17343880228.0,-16772958790,0.0,0.0,-50367031949,61881926223.0,-1010804136.0,10162062047,0.0,0.0,0.0,-436950147,58959717.0,6789936719,0.0,-1.0,0.0,1200030869,-16772958790,-342028091.0,-17114986881,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
23,1997-10-31,TD.TO,CAD,1997-10-31,1997-10-31,FY,1088015772,158005915,-116039994,0.0,-92099704,0.0,0.0,0.0,0.0,-9099845093.0,-8061963104,0.0,0.0,-18376003380,18785945642.0,-22824954232.0,-22570060555,-514997888.0,0.0,0.0,-366004788,6726094916.0,30243064357,0.0,0.0,0.0,906069568,-8061963104,-155048585.0,-8217011689,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
24,1996-10-31,TD.TO,CAD,1996-10-31,1996-10-31,FY,913979933,134983278,77056856,0.0,-231973244,0.0,0.0,0.0,0.0,-1917056856.0,-1023010033,0.0,0.0,-11524949833,13130969900.0,-12552107023.0,-11827023411,-76923077.0,0.0,0.0,-334046823,8360936455.0,13229966555,0.0,133779.0,0.0,526020067,-1023010033,-880936455.0,-1903946488,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
25,1995-10-31,TD.TO,CAD,1995-10-31,1995-10-31,FY,790523357,131441574,-11912729,0.0,229955829,0.0,0.0,0.0,0.0,679962522.0,1819970553,0.0,0.0,-2856377995,0.0,-5324320707.0,-8359925044,-105474501.0,0.0,0.0,-301699906,6001204657.0,6401552670,0.0,1.0,0.0,662026502,1819970553,-179226342.0,1640744211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
