,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2003-06-30,IDA.AX,AUD,2003-06-30,2003-06-30,FY,0.0,55646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236523.0,0.0,-18084.0,0.0,3100181.0,849621.0,0.0,6000.0,0.0,0.0,0.0,6000.0,-223543.0,217640.0,5165299.0,4947659.0,0.0,-2236547.0,-2650985.0,,,1620593426,16:50:26,20210509
18,2002-06-30,IDA.AX,AUD,2002-06-30,2002-06-30,FY,-1977500.0,44959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-708624.0,-106271.0,0.0,-590.0,8605.0,0.0,-1754563.0,-20510.0,4119471.0,0.0,0.0,-20510.0,4098961.0,0.0,1635774.0,4947659.0,3311885.0,-708624.0,-1798153.0,-2506777.0,,,1620593426,16:50:26,20210509
19,2001-06-30,IDA.AX,AUD,2001-06-30,2001-06-30,FY,-2981959.0,59243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-872704.0,-5150.0,0.0,0.0,0.0,0.0,-1011732.0,-72359.0,1432522.0,0.0,0.0,0.0,1360163.0,0.0,-524273.0,3311885.0,3836158.0,-872704.0,-1034958.0,-1907662.0,,,1620593426,16:50:26,20210509
20,2000-06-30,IDA.AX,AUD,2000-06-30,2000-06-30,FY,-1780168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19203.0,0.0,0.0,0.0,5500.0,-902511.0,-82648.0,2708631.0,0.0,0.0,0.0,2625983.0,0.0,1119069.0,3836158.0,2717089.0,0.0,-928261.0,-1532664.0,,,1620593426,16:50:26,20210509
21,1999-06-30,IDA.AX,AUD,1999-06-30,1999-06-30,FY,-2164943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0,0.0,0.0,0.0,-1824334.0,-1835259.0,-84033.0,92030.0,0.0,0.0,0.0,7997.0,0.0,-2331895.0,2717089.0,5048984.0,0.0,-1836059.0,-2340692.0,,,1620593426,16:50:26,20210509
22,1998-06-30,IDA.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57229.0,0.0,0.0,0.0,0.0,-2297017.0,-75561.0,61000.0,0.0,0.0,0.0,-14561.0,0.0,-2495149.0,5048984.0,7544133.0,0.0,-2385355.0,-2568926.0,,,1620593426,16:50:26,20210509
23,1997-06-30,IDA.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-663806.0,-133345.0,0.0,-100201.0,0.0,0.0,-1884381.0,-20324.0,8818990.0,0.0,0.0,0.0,8798666.0,0.0,6250479.0,7544133.0,1293654.0,-663806.0,-1784430.0,-2448236.0,,,1620593426,16:50:26,20210509
24,1996-06-30,IDA.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274032.0,0.0,0.0,0.0,0.0,-2150.0,-377432.0,0.0,749050.0,0.0,0.0,0.0,749050.0,0.0,97586.0,1293654.0,1196068.0,-274032.0,-375282.0,-649314.0,,,1620593426,16:50:26,20210509
25,1995-06-30,IDA.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271000.0,0.0,0.0,-5000.0,0.0,0.0,-464000.0,0.0,1571000.0,0.0,0.0,0.0,1571000.0,0.0,836000.0,1196000.0,360000.0,-271000.0,-459000.0,-730000.0,,,1620593426,16:50:26,20210509
26,1994-06-30,IDA.AX,AUD,1994-06-30,1994-06-30,FY,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234000.0,0.0,0.0,0.0,0.0,0.0,-146000.0,0.0,380000.0,0.0,0.0,0.0,380000.0,0.0,0.0,360000.0,360000.0,-234000.0,-166000.0,-400000.0,,,1620593426,16:50:26,20210509
27,1993-06-30,IDA.AX,AUD,1993-06-30,1993-06-30,FY,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222000.0,0.0,0.0,0.0,30000.0,30000.0,54000.0,0.0,385000.0,0.0,0.0,0.0,385000.0,0.0,217000.0,360000.0,143000.0,-222000.0,-23000.0,-245000.0,,,1620593426,16:50:26,20210509
28,1992-06-30,IDA.AX,AUD,1992-06-30,1992-06-30,FY,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274000.0,0.0,0.0,0.0,0.0,-27000.0,-119000.0,0.0,53000.0,0.0,0.0,0.0,53000.0,0.0,-340000.0,143000.0,483000.0,-274000.0,-92000.0,-366000.0,,,1620593426,16:50:26,20210509
29,1991-06-30,IDA.AX,AUD,1991-06-30,1991-06-30,FY,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593426,16:50:26,20210509
30,1990-06-30,IDA.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593426,16:50:26,20210509
31,1989-06-30,IDA.AX,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593426,16:50:26,20210509
