,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,1083.HK,HKD,2010-12-31,2010-12-31,FY,435797000,197632000,0,620000,203613000,0,-27725000,0,0,79567000,601348000,-754401000,0,0,0,40000000,-874675000,-826868000,7596000,0,-39203000,-109724000,698337000,45070000,470080000,1433941000,963861000,601348000,-754401000,-153053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
11,2009-12-31,1083.HK,HKD,2009-12-31,2009-12-31,FY,265090000,185009000,0,3715000,179144000,0,-52516000,0,0,114235000,461052000,-527726000,0,0,0,-206474000,-836015000,-43865000,2248000,0,-19576000,13729000,470455000,4487000,99979000,963861000,863882000,461052000,-527726000,-66674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
12,2008-12-31,1083.HK,HKD,2008-12-31,2008-12-31,FY,202282000,168816000,0,8644000,154384000,0,-39798000,0,0,127057000,425792000,-581602000,0,0,0,-61966000,-697565000,-305482000,2506000,0,0,44505000,326361000,22333000,76921000,863882000,786961000,425792000,-581602000,-155810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
13,2007-12-31,1083.HK,HKD,2007-12-31,2007-12-31,FY,204378000,141282000,0,0,133554000,0,-43218000,0,0,68634000,343470000,-565882000,0,0,0,-338807000,-841275000,0,13678000,0,-19957000,434672000,622466000,47821000,-527518000,86961000,614479000,343470000,-565882000,-222412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
14,2006-12-31,1083.HK,HKD,2006-12-31,2006-12-31,FY,-246639000,108691000,0,0,370347000,0,3678000,0,0,-114439000,364599000,-273249000,0,0,0,-201843000,-682795000,0,8799000,0,-10764000,5758000,-63134000,9398000,-371932000,614479000,986411000,364599000,-273249000,91350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
15,2005-12-31,1083.HK,HKD,2005-12-31,2005-12-31,FY,155777000,63725000,0,16129000,-368024000,0,-24822000,0,0,60012000,65989000,-570134000,0,-244296000,73059000,-128894000,-1152548000,-34777000,0,0,-5858000,0,-36796000,13213000,-1110142000,986411000,2096553000,65989000,-570134000,-504145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
16,2004-12-31,1083.HK,HKD,2004-12-31,2004-12-31,FY,264088000,40116000,0,0,-237675000,0,-1591000,0,0,322696000,125137000,-285655000,0,0,1712000,12659000,-421472000,0,625592000,0,-3684000,1533831000,2117208000,-3179000,1817694000,2174503000,356809000,125137000,-285655000,-160518000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
17,2003-12-31,1083.HK,HKD,2003-12-31,2003-12-31,FY,209074000,22716000,0,0,-177610000,0,-11410000,0,0,269849000,114955000,-200540000,0,-5144000,0,-10906000,-211310000,0,0,0,0,388276000,356025000,-1085000,258585000,356809000,98224000,114955000,-200540000,-85585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
18,2002-12-31,1083.HK,HKD,2002-12-31,2002-12-31,FY,132538000,19915000,0,0,-141890000,0,3161000,0,0,177706000,55731000,-98113000,0,0,0,-30777000,-127039000,-1496000,4772000,0,0,11313000,26750000,0,-44643000,98224000,142867000,55731000,-98113000,-42382000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
19,2001-12-31,1083.HK,HKD,2001-12-31,2001-12-31,FY,-5113000,16355000,0,0,-107469000,0,-9430000,0,0,-1629000,-22785000,-44130000,0,0,1673000,0,-48488000,0,0,0,0,58740000,59301000,0,-11972000,142867000,154839000,-22785000,-44130000,-66915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
20,2000-12-31,1083.HK,HKD,2000-12-31,2000-12-31,FY,-4485000,11451000,0,0,11198000,0,-5172000,0,0,-3273000,25515000,-61293000,0,0,0,0,-59949000,0,0,0,0,103328000,106041000,-267000,71340000,154839000,83499000,25515000,-61293000,-35778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
