,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,APZ.AX,AUD,2010-06-30,2010-06-30,FY,12552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295000.0,0.0,-25708000.0,0.0,0.0,31111000.0,-36992000.0,-8000.0,0.0,-23340000.0,860000.0,11314000.0,0.0,-236000.0,4426000.0,4662000.0,0.0,-15991000.0,15120000.0,,,1620588658,15:30:58,20210509
11,2009-06-30,APZ.AX,AUD,2009-06-30,2009-06-30,FY,-62858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226000.0,0.0,-32348000.0,26487000.0,0.0,15009000.0,-115647000.0,98804000.0,-4371000.0,-25364000.0,-42169000.0,-15406000.0,0.0,-13714000.0,4662000.0,18376000.0,0.0,-8983000.0,6026000.0,,,1620588658,15:30:58,20210509
12,2008-06-30,APZ.AX,AUD,2008-06-30,2008-06-30,FY,70847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1017000.0,0.0,-30359000.0,0.0,-4651000.0,40533000.0,-62000000.0,0.0,0.0,-24560000.0,-4343000.0,34407000.0,0.0,14003000.0,18376000.0,4373000.0,0.0,-25927000.0,14606000.0,,,1620588658,15:30:58,20210509
13,2007-06-30,APZ.AX,AUD,2007-06-30,2007-06-30,FY,73812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-634000.0,0.0,-75780000.0,1825000.0,0.0,23521000.0,-121350000.0,108059000.0,-2537000.0,-12944000.0,-26884000.0,64394000.0,0.0,2083000.0,4373000.0,2290000.0,0.0,-11877000.0,11644000.0,,,1620588658,15:30:58,20210509
14,2006-06-30,APZ.AX,AUD,2006-06-30,2006-06-30,FY,34489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,-97455000.0,13753000.0,0.0,18162000.0,-86210000.0,62004000.0,-1376000.0,-7858000.0,-19338000.0,67122000.0,0.0,1422000.0,2290000.0,868000.0,0.0,-160000.0,18002000.0,,,1620588658,15:30:58,20210509
15,2005-06-30,APZ.AX,AUD,2005-06-30,2005-06-30,FY,7447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77000.0,0.0,-105088000.0,150000.0,0.0,8242000.0,-15100000.0,46743000.0,-1914000.0,-5986000.0,-11213000.0,96340000.0,0.0,-433000.0,868000.0,1301000.0,0.0,-77000.0,8165000.0,,,1620588658,15:30:58,20210509
16,2003-06-30,APZ.AX,AUD,2003-06-30,2003-06-30,FY,728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,-42445000.0,34000.0,-64000.0,79000.0,0.0,18327000.0,-1223000.0,-355000.0,-285000.0,42514000.0,0.0,78000.0,201000.0,123000.0,0.0,-7000.0,72000.0,,,1620588658,15:30:58,20210509
17,2002-06-30,APZ.AX,AUD,2002-06-30,2002-06-30,FY,-856176.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17980.0,0.0,0.0,0.0,-500000.0,-934538.0,0.0,1197330.0,-58850.0,0.0,0.0,1138480.0,0.0,-178277.0,123398.0,301675.0,0.0,-17980.0,-952518.0,,,1620588658,15:30:58,20210509
18,2001-06-30,APZ.AX,AUD,2001-06-30,2001-06-30,FY,-12624762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156016.0,0.0,0.0,0.0,0.0,-5285895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4920411.0,301675.0,5222086.0,0.0,-156016.0,-5441911.0,,,1620588658,15:30:58,20210509
19,2000-06-30,APZ.AX,AUD,2000-06-30,2000-06-30,FY,-5906018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280899.0,0.0,-20000.0,0.0,228099.0,-2201219.0,0.0,8348570.0,0.0,0.0,-435200.0,7913370.0,0.0,4912771.0,5222086.0,309315.0,0.0,-1007479.0,-3208698.0,,,1620588658,15:30:58,20210509
20,1999-06-30,APZ.AX,AUD,1999-06-30,1999-06-30,FY,-1727683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259960.0,0.0,1563845.0,0.0,0.0,0.0,1563845.0,0.0,394821.0,309315.0,-85506.0,0.0,-943294.0,-1203254.0,,,1620588658,15:30:58,20210509
21,1998-06-30,APZ.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409876.0,-52080.0,502375.0,0.0,0.0,0.0,450295.0,0.0,-288415.0,-85506.0,202909.0,0.0,-271528.0,-681404.0,,,1620588658,15:30:58,20210509
22,1997-06-30,APZ.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19410.0,0.0,0.0,0.0,0.0,-206930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-422621.0,202909.0,625530.0,0.0,-218691.0,-425621.0,,,1620588658,15:30:58,20210509
23,1996-06-30,APZ.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32837.0,0.0,0.0,0.0,0.0,-269596.0,0.0,1137492.0,0.0,0.0,-73391.0,1064101.0,0.0,410798.0,625530.0,214732.0,0.0,-383707.0,-653303.0,,,1620588658,15:30:58,20210509
24,1995-06-30,APZ.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135000.0,0.0,0.0,0.0,-40000.0,-335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1870000.0,215000.0,2085000.0,0.0,-1495000.0,-1830000.0,,,1620588658,15:30:58,20210509
25,1994-06-30,APZ.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,-382000.0,-200000.0,3695000.0,0.0,0.0,-140000.0,3355000.0,0.0,2084000.0,2085000.0,1000.0,0.0,-891000.0,-1273000.0,,,1620588658,15:30:58,20210509
26,1993-06-30,APZ.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,-33000.0,-195000.0,0.0,0.0,0.0,200000.0,31000.0,0.0,2000.0,1000.0,-1000.0,0.0,-3000.0,-36000.0,,,1620588658,15:30:58,20210509
27,1992-06-30,APZ.AX,AUD,1992-06-30,1992-06-30,FY,2354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,-86000.0,0.0,0.0,0.0,0.0,-86000.0,0.0,42000.0,-1000.0,-43000.0,0.0,-15000.0,78000.0,,,1620588658,15:30:58,20210509
