,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-02-28,SOTK,USD,2010-05-24 00:00:00,2010-05-24 15:20:02,FY,81676.0,309575.0,0.0,56871.0,177510.0,-170639.0,-93579.0,0.0,3075362.0,-2500.0,493980.0,-290301.0,0.0,0.0,0.0,0.0,-255224.0,-273504.0,0.0,0.0,0.0,0.0,76706.0,0.0,315462.0,1787516.0,1472054.0,493980.0,-316086.0,177894.0,https://www.sec.gov/Archives/edgar/data/806172/000117152010000340/0001171520-10-000340-index.html,https://www.sec.gov/Archives/edgar/data/806172/000117152010000340/eps3823.htm,1620598173,18:09:33,20210509
11,2009-02-28,SOTK,USD,2009-05-29 00:00:00,2009-05-29 15:51:09,FY,-1513028.0,263670.0,0.0,115426.0,-891868.0,-186912.0,-61063.0,0.0,2897852.0,9161.0,-734655.0,-367399.0,0.0,0.0,0.0,0.0,-396419.0,-26152.0,0.0,0.0,0.0,0.0,263578.0,0.0,-867496.0,1472054.0,2339550.0,-734655.0,-396419.0,-1131074.0,https://www.sec.gov/Archives/edgar/data/806172/000117152009000380/0001171520-09-000380-index.html,https://www.sec.gov/Archives/edgar/data/806172/000117152009000380/eps3421.htm,1620598173,18:09:33,20210509
12,2008-02-29,SOTK,USD,2008-05-29,2008-05-29 10:35:19,FY,11205.0,154020.0,-26586.0,0.0,-442473.0,0.0,-196280.0,0.0,3789720.0,35585.0,490735.0,-384952.0,0.0,0.0,0.0,-7867.0,-392819.0,0.0,0.0,0.0,0.0,0.0,-27342.0,0.0,70574.0,2339550.0,2268976.0,490735.0,-384952.0,105783.0,https://www.sec.gov/Archives/edgar/data/806172/000117152008000318/0001171520-08-000318-index.htm,https://www.sec.gov/Archives/edgar/data/806172/000117152008000318/eps2986.txt,1620598173,18:09:33,20210509
13,2007-02-28,SOTK,USD,2007-02-28,2007-02-28,FY,544203.0,132401.0,0.0,0.0,532494.0,0.0,114166.0,0.0,4232193.0,76446.0,730531.0,-189615.0,0.0,0.0,0.0,0.0,-195007.0,0.0,18298.0,0.0,0.0,0.0,-7352.0,0.0,528172.0,2268976.0,1740804.0,730531.0,-189615.0,540916.0,,,1620598173,18:09:33,20210509
14,2006-02-28,SOTK,USD,2006-02-28,2006-02-28,FY,1043320.0,72155.0,0.0,0.0,2032386.0,0.0,-181987.0,0.0,3699699.0,377.0,880435.0,-185029.0,0.0,0.0,0.0,-11320.0,-196349.0,0.0,881146.0,0.0,0.0,0.0,635675.0,0.0,1319761.0,1740804.0,421043.0,880435.0,-185029.0,695406.0,,,1620598173,18:09:33,20210509
15,2005-02-28,SOTK,USD,2005-02-28,2005-02-28,FY,795302.0,53092.0,0.0,0.0,880854.0,0.0,-432941.0,0.0,1667313.0,0.0,484929.0,-126887.0,0.0,0.0,0.0,-976.0,-127863.0,0.0,923362.0,0.0,0.0,0.0,-126010.0,0.0,231056.0,421043.0,189987.0,484929.0,-126887.0,358042.0,,,1620598173,18:09:33,20210509
16,2004-02-29,SOTK,USD,2004-02-29,2004-02-29,FY,785229.0,49469.0,-585000.0,0.0,259374.0,0.0,-110803.0,0.0,786459.0,0.0,-16977.0,-10411.0,0.0,0.0,0.0,-2296.0,-12707.0,0.0,198296.0,0.0,0.0,0.0,-45987.0,0.0,-75671.0,189987.0,265658.0,-16977.0,-10411.0,-27388.0,,,1620598173,18:09:33,20210509
17,2003-02-28,SOTK,USD,2003-02-28,2003-02-28,FY,120956.0,76532.0,0.0,0.0,27137.0,0.0,-25955.0,0.0,527085.0,0.0,-48090.0,-8165.0,0.0,0.0,0.0,-12839.0,-21004.0,0.0,18000.0,0.0,0.0,0.0,-118463.0,0.0,-187557.0,265658.0,453215.0,-48090.0,-8165.0,-56255.0,,,1620598173,18:09:33,20210509
18,2002-02-28,SOTK,USD,2002-02-28,2002-02-28,FY,-186391.0,77176.0,0.0,0.0,1127747.0,0.0,27985.0,0.0,499948.0,0.0,462932.0,0.0,0.0,0.0,0.0,0.0,3547.0,0.0,5056.0,0.0,0.0,0.0,-16496.0,0.0,449983.0,453215.0,3232.0,462932.0,0.0,462932.0,,,1620598173,18:09:33,20210509
19,2001-02-28,SOTK,USD,2001-02-28,2001-02-28,FY,-1630489.0,71691.0,0.0,0.0,-664378.0,0.0,-160957.0,0.0,-627799.0,0.0,-154086.0,-124433.0,0.0,0.0,0.0,0.0,-124861.0,0.0,187293.0,0.0,0.0,100055.0,276048.0,0.0,-2899.0,3232.0,6131.0,-154086.0,-124433.0,-278519.0,,,1620598173,18:09:33,20210509
20,2000-02-29,SOTK,USD,2000-02-29,2000-02-29,FY,-672726.0,121049.0,0.0,0.0,-233421.0,0.0,-547564.0,0.0,36579.0,0.0,-796672.0,-566221.0,0.0,0.0,0.0,0.0,-566221.0,0.0,545640.0,0.0,0.0,38641.0,1301018.0,0.0,-61875.0,8176.0,70051.0,-796672.0,-566221.0,-1362893.0,,,1620598173,18:09:33,20210509
21,1999-02-28,SOTK,USD,1999-02-28,1999-02-28,FY,-810000.0,50000.0,0.0,0.0,-430000.0,550000.0,-170000.0,90000.0,270000.0,360000.0,-190000.0,-40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,-40000.0,70000.0,110000.0,-190000.0,-40000.0,-230000.0,,,1620598173,18:09:33,20210509
22,1998-02-28,SOTK,USD,1998-02-28,1998-02-28,FY,250000.0,40000.0,0.0,0.0,280000.0,-280000.0,-150000.0,0.0,700000.0,-30000.0,90000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,120000.0,110000.0,90000.0,-100000.0,-10000.0,,,1620598173,18:09:33,20210509
23,1997-02-28,SOTK,USD,1997-02-28,1997-02-28,FY,150000.0,60000.0,0.0,0.0,110000.0,-70000.0,10000.0,0.0,420000.0,0.0,170000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,40000.0,110000.0,70000.0,170000.0,-20000.0,150000.0,,,1620598173,18:09:33,20210509
24,1996-02-29,SOTK,USD,1996-05-29 00:00:00,1996-05-29 00:00:00,FY,160000.0,80000.0,0.0,0.0,110000.0,-110000.0,10000.0,0.0,310000.0,-50000.0,90000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,30000.0,0.0,0.0,-70000.0,0.0,0.0,70000.0,70000.0,90000.0,-20000.0,70000.0,https://www.sec.gov/Archives/edgar/data/806172/000080617296000002/0000806172-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/806172/0000806172-96-000002.txt,1620598173,18:09:33,20210509
25,1995-02-28,SOTK,USD,1995-02-28,1995-02-28,FY,-480000.0,90000.0,0.0,0.0,-380000.0,320000.0,30000.0,0.0,200000.0,20000.0,90000.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,80000.0,0.0,0.0,-60000.0,0.0,0.0,70000.0,70000.0,90000.0,-30000.0,60000.0,,,1620598173,18:09:33,20210509
26,1994-02-28,SOTK,USD,1994-02-28,1994-02-28,FY,90000.0,90000.0,0.0,0.0,900000.0,-300000.0,-20000.0,0.0,580000.0,360000.0,-270000.0,-120000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,60000.0,70000.0,10000.0,-270000.0,-120000.0,-390000.0,,,1620598173,18:09:33,20210509
27,1993-02-28,SOTK,USD,1993-02-28,1993-02-28,FY,-580000.0,90000.0,0.0,0.0,-400000.0,110000.0,-190000.0,0.0,-320000.0,110000.0,-120000.0,-60000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-110000.0,10000.0,120000.0,-120000.0,-60000.0,-180000.0,,,1620598173,18:09:33,20210509
28,1992-02-29,SOTK,USD,1992-02-29,1992-02-29,FY,-390000.0,100000.0,0.0,0.0,-350000.0,-240000.0,-10000.0,0.0,80000.0,10000.0,-260000.0,-60000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-180000.0,120000.0,300000.0,-260000.0,-60000.0,-320000.0,,,1620598173,18:09:33,20210509
29,1991-02-28,SOTK,USD,1991-02-28,1991-02-28,FY,-790000.0,90000.0,0.0,0.0,-800000.0,340000.0,-30000.0,0.0,430000.0,10000.0,-270000.0,-90000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,-30000.0,0.0,0.0,110000.0,0.0,-240000.0,290000.0,530000.0,-270000.0,-90000.0,-360000.0,,,1620598173,18:09:33,20210509
30,1990-02-28,SOTK,USD,1990-02-28,1990-02-28,FY,400000.0,80000.0,0.0,0.0,500000.0,-80000.0,-80000.0,0.0,1230000.0,10000.0,300000.0,-130000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,270000.0,0.0,0.0,150000.0,0.0,310000.0,530000.0,220000.0,300000.0,-130000.0,170000.0,,,1620598173,18:09:33,20210509
31,1989-02-28,SOTK,USD,1989-02-28,1989-02-28,FY,580000.0,70000.0,0.0,0.0,-550000.0,0.0,0.0,0.0,730000.0,0.0,80000.0,-80000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,-150000.0,-150000.0,0.0,80000.0,-80000.0,0.0,,,1620598173,18:09:33,20210509
