,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HON,USD,2011-02-11,2011-02-11 12:04:55,FY,2022000000,987000000,878000000,164000000.0,505000000,0.0,-310000000,625000000.0,3294000000,137000000.0,4203000000,-651000000,-1296000000.0,-453000000.0,112000000.0,5000000.0,-2269000000,-1332000000.0,195000000,0.0,-944000000,13000000.0,-2047000000,-38000000.0,-151000000,2650000000,2801000000,4203000000,-651000000,3552000000,https://www.sec.gov/Archives/edgar/data/773840/000093041311000961/c63936_10-k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041311000961/c63936_10-k.htm,1620593186,16:46:26,20210509
11,2009-12-31,HON,USD,2010-02-12 00:00:00,2010-02-12 16:36:38,FY,2153000000,957000000,371000000,118000000.0,1815000000,0.0,479000000,-167000000.0,2789000000,261000000.0,3946000000,-609000000,-467000000.0,-24000000.0,1000000.0,-65000000.0,-1133000000,-2760000000.0,37000000,0.0,-918000000,1000000.0,-2152000000,75000000.0,736000000,2801000000,2065000000,3946000000,-609000000,3337000000,https://www.sec.gov/Archives/edgar/data/773840/000093041310000784/0000930413-10-000784-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041310000784/c60039_10k.htm,1620593186,16:46:26,20210509
12,2008-12-31,HON,USD,2009-02-13 00:00:00,2009-02-13 11:24:23,FY,2792000000,903000000,115000000,0.0,-770000000,0.0,-161000000,0.0,974000000,653000000.0,3791000000,-884000000,-1272000000.0,-6000000.0,18000000.0,68000000.0,-2023000000,0.0,146000000,-1459000000.0,-811000000,21000000.0,-1370000000,-162000000.0,236000000,2065000000,1829000000,3791000000,-884000000,2907000000,https://www.sec.gov/Archives/edgar/data/773840/000093041309000801/0000930413-09-000801-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041309000801/c56028_10k.htm,1620593186,16:46:26,20210509
13,2007-12-31,HON,USD,2008-02-15,2008-02-15 12:01:53,FY,2444000000,837000000,332000000,0.0,-425000000,0.0,-183000000,0.0,1744000000,-21000000.0,3911000000,-767000000,-1099000000.0,-20000000.0,6000000.0,0.0,-1782000000,0.0,603000000,-3986000000.0,-767000000,86000000.0,-1574000000,50000000.0,605000000,1829000000,1224000000,3911000000,-767000000,3144000000,https://www.sec.gov/Archives/edgar/data/773840/000093041308001037/c51271_10k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041308001037/c51271_10k.htm,1620593186,16:46:26,20210509
14,2006-12-31,HON,USD,2007-02-16,2007-02-16 17:12:38,FY,2083000000,794000000,450000000,0.0,637000000,0.0,-128000000,0.0,2169000000,46000000.0,3211000000,-733000000,32000000.0,0.0,0.0,0.0,-614000000,0.0,396000000,-1896000000.0,-744000000,31000000.0,-2649000000,42000000.0,-10000000,1224000000,1234000000,3211000000,-733000000,2478000000,https://www.sec.gov/Archives/edgar/data/773840/000093041307001369/c44492_10k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041307001369/c44492_10k.htm,1620593186,16:46:26,20210509
15,2005-12-31,HON,USD,2006-03-01,2006-03-01 16:37:10,FY,1655000000,697000000,52000000,0.0,-2549000000,0.0,37000000,0.0,1532000000,0.0,2442000000,-684000000,-1682000000.0,0.0,285000000.0,0.0,-2010000000,0.0,167000000,-1133000000.0,-700000000,0.0,-2716000000,-68000000.0,-2352000000,1234000000,3586000000,2442000000,-684000000,1758000000,https://www.sec.gov/Archives/edgar/data/773840/000095011706000980/a41243.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011706000980/a41243.htm,1620593186,16:46:26,20210509
16,2004-12-31,HON,USD,2004-12-31,2004-12-31,FY,1281000000,650000000,223000000,0.0,-659000000,0.0,-84000000,0.0,4081000000,-121000000.0,2253000000,-629000000,0.0,-115000000.0,80000000.0,0.0,-584000000,0.0,74000000,-724000000.0,-643000000,0.0,-1223000000,190000000.0,636000000,3586000000,2950000000,2253000000,-629000000,1624000000,,,1620593186,16:46:26,20210509
17,2003-12-31,HON,USD,2003-12-31,2003-12-31,FY,1324000000,595000000,344000000,0.0,1119000000,0.0,118000000,0.0,4740000000,0.0,2199000000,-655000000,0.0,0.0,0.0,0.0,-680000000,0.0,54000000,-37000000.0,-645000000,0.0,-895000000,305000000.0,929000000,2950000000,2021000000,2199000000,-655000000,1544000000,,,1620593186,16:46:26,20210509
18,2002-12-31,HON,USD,2002-12-31,2002-12-31,FY,-220000000,671000000,-793000000,0.0,-53000000,0.0,333000000,0.0,3621000000,0.0,2380000000,-671000000,0.0,0.0,97000000.0,0.0,-870000000,0.0,41000000,0.0,-614000000,-39000000.0,-882000000,0.0,628000000,2021000000,1393000000,2380000000,-671000000,1709000000,,,1620593186,16:46:26,20210509
19,2001-12-31,HON,USD,2001-12-31,2001-12-31,FY,-99000000,926000000,-456000000,0.0,227000000,0.0,168000000,0.0,3674000000,0.0,1996000000,-876000000,0.0,0.0,2000000.0,0.0,-906000000,0.0,79000000,-30000000.0,-609000000,0.0,-893000000,0.0,197000000,1393000000,1196000000,1996000000,-876000000,1120000000,,,1620593186,16:46:26,20210509
20,2000-12-31,HON,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,1659000000,995000000,414000000,0.0,1297000000,0.0,-45000000,0.0,3447000000,0.0,1989000000,-853000000,0.0,-17000000.0,0.0,85000000.0,-2714000000,0.0,296000000,-166000000.0,-599000000,0.0,-70000000,0.0,-795000000,1196000000,1991000000,1989000000,-853000000,1136000000,https://www.sec.gov/Archives/edgar/data/773840/000095011701000640/0000950117-01-000640-index.html,https://www.sec.gov/Archives/edgar/data/773840/000095011701000640/0000950117-01-000640-0001.txt,1620593186,16:46:26,20210509
21,1999-12-31,HON,USD,1999-12-31,1999-12-31,FY,1541000000,881000000,-11000000,0.0,1742000000,0.0,90000000,0.0,2150000000,0.0,2374000000,-986000000,0.0,0.0,11000000.0,1144000000.0,-291000000,0.0,419000000,-1058000000.0,-527000000,0.0,-1110000000,0.0,973000000,1991000000,1018000000,2374000000,-986000000,1388000000,,,1620593186,16:46:26,20210509
22,1998-12-31,HON,USD,1998-12-31,1998-12-31,FY,1331000000,609000000,233000000,0.0,-729000000,0.0,-57000000,0.0,408000000,0.0,1195000000,-684000000,0.0,0.0,430000000.0,-1000000.0,-1079000000,0.0,156000000,-930000000.0,-338000000,0.0,-15000000,0.0,101000000,712000000,611000000,1195000000,-684000000,511000000,,,1620593186,16:46:26,20210509
23,1997-12-31,HON,USD,1997-12-31,1997-12-31,FY,1170000000,609000000,138000000,0.0,-1006000000,0.0,-92000000,0.0,1137000000,0.0,1306000000,-717000000,0.0,-129000000.0,0.0,19000000.0,-1283000000,0.0,263000000,-898000000.0,-295000000,-42000000.0,-877000000,0.0,-854000000,611000000,1465000000,1306000000,-717000000,589000000,,,1620593186,16:46:26,20210509
24,1996-12-31,HON,USD,1996-12-31,1996-12-31,FY,1020000000,602000000,213000000,0.0,1057000000,0.0,-87000000,0.0,2143000000,0.0,1196000000,-755000000,0.0,-301000000.0,0.0,8000000.0,273000000,0.0,147000000,-409000000.0,-262000000,0.0,-544000000,0.0,925000000,1465000000,540000000,1196000000,-755000000,441000000,,,1620593186,16:46:26,20210509
25,1995-12-31,HON,USD,1996-02-27 00:00:00,1996-02-27 00:00:00,FY,875000000,612000000,198000000,0.0,-108000000,0.0,-141000000,0.0,1086000000,0.0,1216000000,-746000000,0.0,0.0,0.0,23000000.0,-1104000000,0.0,104000000,-239000000.0,-217000000,0.0,-80000000,0.0,32000000,540000000,508000000,1216000000,-746000000,470000000,https://www.sec.gov/Archives/edgar/data/773840/000095011796000146/0000950117-96-000146-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000950117-96-000146.txt,1620593186,16:46:26,20210509
26,1994-12-31,HON,USD,1995-03-02 00:00:00,1995-03-02 00:00:00,FY,759000000,560000000,180000000,0.0,-266000000,0.0,134000000,0.0,1194000000,0.0,1043000000,-639000000,0.0,0.0,90000000.0,154000000.0,-872000000,0.0,43000000,-110000000.0,-180000000,0.0,-555000000,0.0,-384000000,508000000,892000000,1043000000,-639000000,404000000,https://www.sec.gov/Archives/edgar/data/773840/000095011795000038/0000950117-95-000038-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000950117-95-000038.txt,1620593186,16:46:26,20210509
