,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MF.PA,EUR,2010-12-31,2010-12-31,FY,1143900000,250000000,0.0,0.0,-60900000.0,0.0,0.0,0.0,0.0,-326700000.0,802600000,-182400000.0,0.0,-814500000.0,709700000.0,4700000.0,-214300000,-1826500000.0,2200000.0,-25500000.0,-99800000,59500000.0,-1169800000.0,24300000.0,-725200000.0,1715900000,2441100000,802600000,-182400000.0,620200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
11,2009-12-31,MF.PA,EUR,2009-12-31,2009-12-31,FY,-808800000,346500000,0.0,0.0,98200000.0,0.0,0.0,0.0,0.0,-362400000.0,687500000,-145400000.0,0.0,-160500000.0,1416200000.0,-18500000.0,1150600000,-2001300000.0,1200000.0,-14400000.0,-50200000,-557200000.0,-2123100000.0,-2000000.0,-287000000.0,2441100000,2728100000,687500000,-145400000.0,542100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
12,2008-12-31,MF.PA,EUR,2008-12-31,2008-12-31,FY,227200000,528700000,0.0,0.0,90100000.0,0.0,0.0,0.0,0.0,130300000.0,1006900000,0.0,0.0,0.0,1636100000.0,-1252400000.0,1023300000,0.0,6100000.0,0.0,-100500000,-2716900000.0,177900000.0,26500000.0,-118500000.0,2728100000,2846600000,1006900000,0.0,1006900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
13,2007-12-31,MF.PA,EUR,2007-12-31,2007-12-31,FY,893900000,302700000,0.0,0.0,-43100000.0,0.0,0.0,0.0,0.0,1659600000.0,933800000,0.0,0.0,-5122400000.0,1556200000.0,-316300000.0,-4005200000,-590600000.0,3800000.0,-5900000.0,-100500000,111900000.0,5090700000.0,-14300000.0,1819700000.0,2846600000,1026900000,933800000,-209100000.0,724700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
14,2006-12-31,MF.PA,EUR,2006-12-31,2006-12-31,FY,365369000,411873000,0.0,0.0,-14940000.0,0.0,0.0,0.0,0.0,2810000.0,641998000,-196194000.0,0.0,-800287000.0,258758000.0,-484000.0,-608907000,0.0,37378000.0,-8160000.0,-102700000,-197503000.0,-26988000.0,-8837000.0,-2734000.0,1026865000,1029599000,641998000,-196194000.0,445804000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
15,2005-12-31,MF.PA,EUR,2005-12-31,2005-12-31,FY,415703000,162206000,0.0,0.0,16791000.0,0.0,0.0,0.0,0.0,187670000.0,382550000,-103314000.0,0.0,-392337000.0,701694000.0,-87000.0,275076000,-80583000.0,40253000.0,-335775000.0,-59841000,-155790000.0,-591736000.0,5364000.0,71254000.0,1029599000,958345000,382550000,-103314000.0,279236000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
16,2004-12-31,MF.PA,EUR,2004-12-31,2004-12-31,FY,419001000,70622000,0.0,0.0,87830000.0,0.0,0.0,0.0,0.0,335603000.0,217408000,-40695000.0,0.0,-1871648000.0,847579000.0,-28148000.0,-819220000,0.0,10189000.0,-251881000.0,-60018000,-51035000.0,1455059000.0,-2173000.0,851074000.0,958345000,107271000,217408000,-40695000.0,176713000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
17,2003-12-31,MF.PA,EUR,2003-12-31,2003-12-31,FY,234600000,-898734000,0.0,0.0,5293000.0,0.0,0.0,0.0,0.0,-1797468000.0,136393000,0.0,0.0,0.0,0.0,91676000.0,83390000,0.0,1726000.0,-3601000.0,-56937000,-42289000.0,-475052000.0,9151000.0,-246118000.0,136956000,383074000,136393000,-34271000.0,102122000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
18,2002-12-31,MF.PA,EUR,2002-12-31,2002-12-31,FY,-871085000,934929000,0.0,0.0,42724000.0,0.0,0.0,0.0,0.0,0.0,141353000,0.0,0.0,0.0,0.0,-225817000.0,-293163000,0.0,2104000.0,-503610000.0,-58179000,0.0,258717000.0,-3574000.0,103333000.0,383074000,279741000,141353000,-67843000.0,73510000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
19,2001-12-31,MF.PA,EUR,2001-12-31,2001-12-31,FY,-660079000,797678000,0.0,0.0,-67344000.0,0.0,0.0,0.0,0.0,0.0,170382000,0.0,0.0,0.0,0.0,-86877000.0,-134673000,0.0,11958000.0,-38482000.0,-188758000,0.0,-158657000.0,-12162000.0,-135110000.0,279741000,414851000,170382000,-55871000.0,114511000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
