,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-09-30,CBT,USD,2008-12-01,2008-12-01 17:11:20,FY,86000000.0,163000000,-30000000.0,0.0,79000000.0,0.0,-68000000.0,0.0,807000000.0,29000000.0,124000000,-199000000,7000000.0,0.0,0.0,5000000.0,-176000000,0.0,1000000.0,-35000000.0,-47000000,-3000000.0,23000000,4000000.0,-25000000.0,129000000.0,154000000,124000000,-199000000,-75000000.0,https://www.sec.gov/Archives/edgar/data/16040/000119312508245933/0001193125-08-245933-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312508245933/d10k.htm,1620589998,15:53:18,20210509
13,2007-09-30,CBT,USD,2007-11-29,2007-11-29 16:50:41,FY,129000000.0,149000000,-27000000.0,0.0,-22000000.0,0.0,-8000000.0,0.0,728000000.0,25000000.0,309000000,-141000000,0.0,-95000000.0,95000000.0,-3000000.0,-143000000,0.0,9000000.0,-202000000.0,-48000000,-1000000.0,-211000000,10000000.0,-35000000.0,154000000.0,189000000,309000000,-141000000,168000000.0,https://www.sec.gov/Archives/edgar/data/16040/000119312507256224/0001193125-07-256224-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312507256224/d10k.htm,1620589998,15:53:18,20210509
14,2006-09-30,CBT,USD,2006-12-14,2006-12-14 16:54:40,FY,88000000.0,131000000,2000000.0,0.0,-65000000.0,0.0,82000000.0,0.0,750000000.0,37000000.0,252000000,-188000000,-19000000.0,-39000000.0,56000000.0,-3000000.0,-165000000,0.0,9000000.0,-39000000.0,-43000000,2000000.0,-82000000,3000000.0,8000000.0,189000000.0,181000000,252000000,-188000000,64000000.0,https://www.sec.gov/Archives/edgar/data/16040/000110465906081572/0001104659-06-081572-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000110465906081572/a06-25226_110k.htm,1620589998,15:53:18,20210509
15,2005-09-30,CBT,USD,2005-12-14,2005-12-14 16:31:17,FY,-48000000.0,142000000,-57000000.0,0.0,14000000.0,0.0,-9000000.0,0.0,815000000.0,0.0,224000000,-186000000,0.0,-94000000.0,164000000.0,-4000000.0,-119000000,0.0,5000000.0,-52000000.0,-51000000,0.0,-81000000,-2000000.0,22000000.0,181000000.0,159000000,224000000,-186000000,38000000.0,https://www.sec.gov/Archives/edgar/data/16040/000095013505006968/0000950135-05-006968-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013505006968/b58055cce10vk.htm,1620589998,15:53:18,20210509
16,2004-09-30,CBT,USD,2004-12-14,2004-12-14 17:00:36,FY,124000000.0,134000000,0.0,0.0,13000000.0,0.0,-20000000.0,0.0,801000000.0,0.0,241000000,-119000000,0.0,-110000000.0,5000000.0,-6000000.0,-226000000,0.0,9000000.0,-54000000.0,-46000000,0.0,-101000000,-2000000.0,-88000000.0,159000000.0,247000000,241000000,-119000000,122000000.0,https://www.sec.gov/Archives/edgar/data/16040/000095013504005649/0000950135-04-005649-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013504005649/b52710cce10vk.htm,1620589998,15:53:18,20210509
17,2003-09-30,CBT,USD,2003-12-23,2003-12-23 17:12:45,FY,77000000.0,135000000,-31000000.0,0.0,115000000.0,0.0,-25000000.0,0.0,788000000.0,0.0,254000000,-129000000,0.0,0.0,36000000.0,0.0,-107000000,0.0,19000000.0,-41000000.0,-40000000,0.0,-64000000,5000000.0,88000000.0,247000000.0,159000000,254000000,-129000000,125000000.0,https://www.sec.gov/Archives/edgar/data/16040/000095013503006141/0000950135-03-006141-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013503006141/b48791cce10vk.htm,1620589998,15:53:18,20210509
18,2002-09-30,CBT,USD,2002-12-24 00:00:00,2002-12-24 12:34:08,FY,106000000.0,109000000,-4000000.0,0.0,-4000000.0,0.0,-64000000.0,0.0,673000000.0,0.0,192000000,-146000000,0.0,-9000000.0,0.0,0.0,-232000000,0.0,6000000.0,-82000000.0,-40000000,7000000.0,-164000000,-1000000.0,-205000000.0,159000000.0,364000000,192000000,-146000000,46000000.0,https://www.sec.gov/Archives/edgar/data/16040/000095013502005703/0000950135-02-005703-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013502005703/b44489cke10vk.htm,1620589998,15:53:18,20210509
19,2001-09-30,CBT,USD,2001-09-30,2001-09-30,FY,124000000.0,115000000,6000000.0,0.0,-19000000.0,0.0,-55000000.0,0.0,677000000.0,6000000.0,26000000,-122000000,0.0,-5000000.0,0.0,0.0,-124000000,0.0,13000000.0,-229000000.0,-34000000,15000000.0,-176000000,0.0,-274000000.0,364000000.0,638000000,26000000,-122000000,-96000000.0,,,1620589998,15:53:18,20210509
20,2000-09-30,CBT,USD,2000-12-28 00:00:00,2000-12-28 00:00:00,FY,453000000.0,129000000,20000000.0,0.0,487000000.0,0.0,1000000.0,0.0,696000000.0,-5000000.0,264000000,-137000000,0.0,-2000000.0,0.0,-14000000.0,528000000,0.0,98000000.0,-47000000.0,-32000000,7000000.0,-184000000,-5000000.0,603000000.0,638000000.0,35000000,264000000,-137000000,127000000.0,https://www.sec.gov/Archives/edgar/data/16040/000095013500005559/0000950135-00-005559-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013500005559/b37160cce10-k.txt,1620589998,15:53:18,20210509
21,1999-09-30,CBT,USD,1999-12-29 00:00:00,1999-12-29 00:00:00,FY,97000000.0,125000000,-3000000.0,0.0,126400000.0,0.0,-7000000.0,0.0,209000000.0,0.0,208000000,-166000000,0.0,-6000000.0,20000000.0,8000000.0,-143000000,0.0,11000000.0,-46000000.0,-32000000,0.0,-69000000,-1000000.0,-5000000.0,35000000.0,40000000,208000000,-166000000,42000000.0,https://www.sec.gov/Archives/edgar/data/16040/000095013599005733/0000950135-99-005733-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-99-005733.txt,1620589998,15:53:18,20210509
22,1998-09-30,CBT,USD,1998-12-23 00:00:00,1998-12-23 00:00:00,FY,121600000.0,115400000,12000000.0,0.0,12800000.0,0.0,-3200000.0,0.0,82600000.0,0.0,236400000,-226600000,0.0,-20200000.0,129500000.0,1900000.0,-109100000,0.0,24400000.0,-105200000.0,-31700000,0.0,-130400000,3500000.0,0.0,0.0,39200000,236400000,-226600000,9800000.0,https://www.sec.gov/Archives/edgar/data/16040/000095013598006385/0000950135-98-006385-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-98-006385.txt,1620589998,15:53:18,20210509
23,1997-09-30,CBT,USD,1997-12-24 00:00:00,1997-12-24 00:00:00,FY,92800000.0,109900000,-13200000.0,0.0,-112300000.0,0.0,2700000.0,0.0,69800000.0,0.0,144200000,-162800000,0.0,0.0,0.0,-18600000.0,-145300000,0.0,16600000.0,-85800000.0,-31300000,100000.0,-15200000,-2600000.0,0.0,0.0,58100000,144200000,-162800000,-18600000.0,https://www.sec.gov/Archives/edgar/data/16040/000095013597005172/0000950135-97-005172-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-97-005172.txt,1620589998,15:53:18,20210509
24,1996-09-30,CBT,USD,1996-12-24 00:00:00,1996-12-24 00:00:00,FY,194100000.0,97000000,3800000.0,0.0,-93400000.0,0.0,-39000000.0,0.0,182100000.0,-36700000.0,152000000,-209100000,0.0,0.0,0.0,-48200000.0,-196900000,0.0,28600000.0,-123500000.0,-30500000,0.0,12800000,-400000.0,0.0,0.0,90800000,152000000,-209100000,-57100000.0,https://www.sec.gov/Archives/edgar/data/16040/000095013596005392/0000950135-96-005392-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-96-005392.txt,1620589998,15:53:18,20210509
25,1995-09-30,CBT,USD,1995-12-29 00:00:00,1995-12-29 00:00:00,FY,171900000.0,94200000,-24200000.0,0.0,144200000.0,0.0,-58000000.0,0.0,275500000.0,74600000.0,182000000,-131200000,0.0,0.0,0.0,155300000.0,24500000,0.0,19700000.0,-76300000.0,-26400000,0.0,-197200000,700000.0,0.0,0.0,80900000,182000000,-131200000,50800000.0,https://www.sec.gov/Archives/edgar/data/16040/000095013595002798/0000950135-95-002798-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-95-002798.txt,1620589998,15:53:18,20210509
26,1994-09-30,CBT,USD,1994-12-22 00:00:00,1994-12-22 00:00:00,FY,78700000.0,86300000,27100000.0,0.0,-58700000.0,0.0,-13700000.0,0.0,131300000.0,-9800000.0,143800000,-73600000,0.0,0.0,0.0,-300000.0,-73400000,0.0,7700000.0,0.0,-23600000,0.0,-31300000,1500000.0,0.0,0.0,40300000,143800000,-73600000,70200000.0,https://www.sec.gov/Archives/edgar/data/16040/000095013594000730/0000950135-94-000730-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-94-000730.txt,1620589998,15:53:18,20210509
27,1993-09-30,CBT,USD,1993-09-30,1993-09-30,FY,11300000.0,84500000,11100000.0,0.0,-4200000.0,0.0,17400000.0,0.0,190000000.0,11100000.0,189100000,-65000000,0.0,0.0,0.0,-40900000.0,-102400000,0.0,12600000.0,0.0,-22900000,0.0,-74800000,-2300000.0,0.0,0.0,30700000,189100000,-65000000,124100000.0,,,1620589998,15:53:18,20210509
28,1992-09-30,CBT,USD,1992-09-30,1992-09-30,FY,62200000.0,84100000,22900000.0,0.0,201200000.0,0.0,-27200000.0,0.0,194200000.0,5500000.0,103300000,-78100000,0.0,0.0,0.0,-13700000.0,-65800000,0.0,3200000.0,0.0,-22700000,-100000.0,-39300000,-6700000.0,0.0,0.0,39000000,103300000,-78100000,25200000.0,,,1620589998,15:53:18,20210509
29,1991-09-30,CBT,USD,1991-09-30,1991-09-30,FY,49300000.0,89200000,11600000.0,0.0,-142800000.0,0.0,15000000.0,0.0,-7000000.0,3600000.0,147200000,-198000000,0.0,0.0,0.0,-14600000.0,-199300000,0.0,2200000.0,0.0,-26300000,0.0,44900000,-2100000.0,0.0,0.0,48300000,147200000,-198000000,-50800000.0,,,1620589998,15:53:18,20210509
30,1990-09-30,CBT,USD,1990-09-30,1990-09-30,FY,71000000.0,85500000,6800000.0,0.0,9500000.0,0.0,-6600000.0,0.0,135800000.0,0.0,128300000,-298300000,0.0,0.0,0.0,0.0,-249200000,0.0,55700000.0,-7500000.0,-29700000,100000.0,150000000,3000000.0,0.0,0.0,16200000,128300000,-298300000,-170000000.0,,,1620589998,15:53:18,20210509
31,1989-09-30,CBT,USD,1989-09-30,1989-09-30,FY,-6500000.0,97800000,-35800000.0,0.0,-62300000.0,0.0,-26900000.0,0.0,126300000.0,24600000.0,47600000,-233000000,0.0,0.0,0.0,0.0,-53800000,0.0,75300000.0,-103800000.0,-30000000,-9100000.0,-39500000,-3600000.0,0.0,0.0,65500000,47600000,-233000000,-185400000.0,,,1620589998,15:53:18,20210509
