,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,COF,USD,2011-03-01,2011-03-01 13:38:03,FY,2743000000,582000000,0.0,149000000.0,-112458995000.0,-475000000.0,0.0,-21000000.0,-82827000000.0,0.0,8142000000,-340000000.0,0.0,-26378000000.0,24033000000.0,2954000000.0,4463000000,-22344000000.0,30000000.0,-22000000.0,-91000000.0,3000000.0,-16041000000.0,0.0,-3436000000.0,5249000000.0,8685000000.0,8142000000,-340000000.0,7802000000.0,https://www.sec.gov/Archives/edgar/data/927628/000114036111012916/form10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000114036111012916/form10k.htm,1620590526,16:02:06,20210509
11,2009-12-31,COF,USD,2010-02-26 00:00:00,2010-02-26 17:19:27,FY,883781000,682603000,0.0,145831000.0,-2483970000.0,-1395080000.0,0.0,-167293000.0,29631995000.0,0.0,2796947000,-231624000.0,778000000.0,-27827065000.0,22950968000.0,0.0,10445820000,-7824194000.0,1537363000.0,-3569771000.0,-318844000.0,-6881000.0,-12050088000.0,0.0,1193281000.0,8684624000.0,7491343000.0,2796947000,-231624000.0,2565323000.0,https://www.sec.gov/Archives/edgar/data/927628/000119312510043152/0001193125-10-043152-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312510043152/d10k.htm,1620590526,16:02:06,20210509
12,2008-12-31,COF,USD,2009-02-26 00:00:00,2009-02-26 17:27:32,FY,-45998000,691430000,0.0,0.0,-4773664000.0,0.0,0.0,0.0,32115965000.0,4016308000.0,3482975000,-356327000.0,0.0,-21697629000.0,9304773000.0,-2860218000.0,-15609401000,-14853133000.0,0.0,0.0,-568255000.0,43420000.0,14796360000.0,0.0,2669934000.0,7491343000.0,4821409000.0,3482975000,-356327000.0,3126648000.0,https://www.sec.gov/Archives/edgar/data/927628/000119312509039271/0001193125-09-039271-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312509039271/d10k.htm,1620590526,16:02:06,20210509
13,2007-12-31,COF,USD,2008-02-29,2008-02-29 16:36:20,FY,1570332000,678757000,0.0,0.0,-592221000.0,0.0,0.0,0.0,36889629000.0,5229905000.0,13010430000,-437545000.0,-10000000.0,-12717204000.0,8334505000.0,-5634465000.0,-10465173000,-612500000.0,0.0,0.0,-42055000.0,-4087675000.0,-2384344000.0,0.0,160913000.0,4821409000.0,4660496000.0,13010430000,-437545000.0,12572885000.0,https://www.sec.gov/Archives/edgar/data/927628/000119312508043757/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312508043757/d10k.htm,1620590526,16:02:06,20210509
14,2006-12-31,COF,USD,2007-03-01,2007-03-01 15:59:21,FY,2414493000,542090000,0.0,0.0,20514838000.0,0.0,0.0,0.0,37481850000.0,1687555000.0,3376738000,-712190000.0,-3635000000.0,-7777082000.0,11180326000.0,-6182399000.0,-7126701000,-1258178000.0,0.0,0.0,-32324000.0,0.0,4339192000.0,0.0,589229000.0,4660496000.0,4071267000.0,3376738000,-712190000.0,2664548000.0,https://www.sec.gov/Archives/edgar/data/927628/000119312507044343/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312507044343/d10k.htm,1620590526,16:02:06,20210509
15,2005-12-31,COF,USD,2006-03-02,2006-03-02 17:25:49,FY,1809147000,425640000,0.0,0.0,55451012000.0,0.0,0.0,0.0,16967012000.0,1666284000.0,3632048000,-159823000.0,451000000.0,-3688180000.0,2951029000.0,-5989403000.0,-6886377000,-1525407000.0,0.0,0.0,-27504000.0,0.0,5914385000.0,0.0,2660056000.0,4071267000.0,1411211000.0,3632048000,-159823000.0,3472225000.0,https://www.sec.gov/Archives/edgar/data/927628/000119312506044064/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312506044064/d10k.htm,1620590526,16:02:06,20210509
16,2004-12-31,COF,USD,2005-03-09,2005-03-09 12:17:54,FY,1543482000,381852000,0.0,0.0,-5268000000.0,0.0,0.0,0.0,-38484000000.0,1417795000.0,4527755000,-208975000.0,0.0,-6564370000.0,2988235000.0,-6687948000.0,-10473058000,-1160639000.0,0.0,0.0,-25618000.0,0.0,5376232000.0,0.0,-569071000.0,1411211000.0,1980282000.0,4527755000,-208975000.0,4318780000.0,https://www.sec.gov/Archives/edgar/data/927628/000119312505045269/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312505045269/d10k.htm,1620590526,16:02:06,20210509
17,2003-12-31,COF,USD,2004-03-05,2004-03-05 09:28:19,FY,1135842000,384016000,0.0,0.0,-6023000000.0,0.0,0.0,0.0,-33216000000.0,1590815000.0,2027859000,-252400000.0,0.0,-4609649000.0,3122607000.0,-7115188000.0,-8854630000,-1059940000.0,0.0,0.0,-24282000.0,0.0,7888275000.0,0.0,1061504000.0,1980282000.0,918778000.0,2027859000,-252400000.0,1775459000.0,https://www.sec.gov/Archives/edgar/data/927628/000119312504035097/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312504035097/d10k.htm,1620590526,16:02:06,20210509
18,2002-12-31,COF,USD,2002-12-31,2002-12-31,FY,899644000,124072000,0.0,0.0,-7667000000.0,0.0,0.0,0.0,-27193000000.0,2177077000.0,2275787000,-275436000.0,0.0,-5748073000.0,4844937000.0,-8243492000.0,-9422064000,-766058000.0,0.0,0.0,-23457000.0,725075000.0,7357817000.0,0.0,211540000.0,918778000.0,707238000.0,2275787000,-275436000.0,2000351000.0,,,1620590526,16:02:06,20210509
19,2001-12-31,COF,USD,2002-03-22,2002-03-22 00:00:00,FY,641965000,337562000,0.0,0.0,-6650000000.0,0.0,0.0,0.0,-19526000000.0,978702000.0,1267749000,-326594000.0,0.0,-4268527000.0,2838361000.0,-5814825000.0,-7571585000,-706916000.0,0.0,0.0,-22310000.0,0.0,6774367000.0,0.0,470531000.0,707238000.0,236707000.0,1267749000,-326594000.0,941155000.0,https://www.sec.gov/Archives/edgar/data/927628/000092838502000920/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000092838502000920/d10k.htm,1620590526,16:02:06,20210509
20,2000-12-31,COF,USD,2000-12-31,2000-12-31,FY,469634000,244823000,0.0,0.0,-5236000000.0,0.0,0.0,0.0,-12876000000.0,736146000.0,1396076000,-374018000.0,0.0,-407572000.0,605092000.0,-5762565000.0,-5939063000,-1125292000.0,0.0,0.0,-20824000.0,0.0,4533197000.0,0.0,-9790000.0,236707000.0,246497000.0,1396076000,-374018000.0,1022058000.0,,,1620590526,16:02:06,20210509
21,1999-12-31,COF,USD,1999-12-31,1999-12-31,FY,363100000,172600000,0.0,0.0,-3230000000.0,0.0,0.0,0.0,-7640000000.0,432200000.0,1272300000,-351000000.0,0.0,-871400000.0,762200000.0,-4052400000.0,-4512600000,-1012600000.0,0.0,0.0,-20700000.0,0.0,3186600000.0,0.0,-53700000.0,246500000.0,300200000.0,1272300000,-351000000.0,921300000.0,,,1620590526,16:02:06,20210509
22,1998-12-31,COF,USD,1998-12-31,1998-12-31,FY,275200000,108200000,0.0,0.0,-1558000000.0,0.0,0.0,0.0,-4410000000.0,337100000.0,780600000,-153000000.0,0.0,-1251700000.0,718800000.0,-1459900000.0,-2145800000,-1218200000.0,0.0,0.0,-20500000.0,0.0,1427700000.0,0.0,-100000.0,0.0,237700000.0,780600000,-153000000.0,627600000.0,,,1620590526,16:02:06,20210509
23,1997-12-31,COF,USD,1997-12-31,1997-12-31,FY,189400000,46600000,0.0,0.0,-819000000.0,0.0,0.0,0.0,-2852000000.0,287700000.0,508600000,-51600000.0,0.0,-1275900000.0,3049100000.0,-2830800000.0,-1109200000,-891400000.0,0.0,0.0,-20600000.0,0.0,309400000.0,0.0,-100000.0,0.0,529000000.0,508600000,-51600000.0,457000000.0,,,1620590526,16:02:06,20210509
24,1996-12-31,COF,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,155300000,41900000,0.0,0.0,-2033000000.0,0.0,0.0,0.0,-2033000000.0,175000000.0,275300000,-74900000.0,0.0,-945000000.0,3185800000.0,-4238000000.0,-2072100000,-603500000.0,0.0,0.0,-20600000.0,0.0,1453300000.0,0.0,0.0,0.0,872500000.0,275300000,-74900000.0,200400000.0,https://www.sec.gov/Archives/edgar/data/927628/000095013397001012/0000950133-97-001012-index.html,https://www.sec.gov/Archives/edgar/data/927628/0000950133-97-001012.txt,1620590526,16:02:06,20210509
25,1995-12-31,COF,USD,1995-12-31,1995-12-31,FY,126500000,37400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65900000.0,117700000,-61600000.0,0.0,-403200000.0,3625000000.0,-4280700000.0,-1120500000,-54000000.0,0.0,0.0,-15900000.0,0.0,1468300000.0,0.0,100000.0,0.0,406900000.0,117700000,-61600000.0,56100000.0,,,1620590526,16:02:06,20210509
26,1994-12-31,COF,USD,1994-12-31,1994-12-31,FY,95200000,19900000,0.0,0.0,-86700000.0,0.0,0.0,0.0,0.0,30700000.0,59100000,-58100000.0,0.0,-112000000.0,2393900000.0,-2785300000.0,-561500000,-1737500000.0,0.0,0.0,0.0,83000000.0,908300000.0,0.0,0.0,0.0,1000000.0,59100000,-58100000.0,1000000.0,,,1620590526,16:02:06,20210509
