,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTX.DE,USD,2020-12-31,2020-12-31,FY,504446000.0,150410000.0,-3974000.0,307710000.0,-88746000.0,-151830000.0,-4220000.0,7532000.0,-5730000.0,86759000.0,935809000.0,-41438000.0,0.0,-513608000.0,434304000.0,-8982000.0,-138305000.0,-750000000.0,0.0,-1288483000.0,-172006000.0,-121652000.0,-595188000.0,4818000.0,207134000.0,752895000.0,545761000.0,935809000.0,-50019000.0,885790000.0,,,1620590820,16:07:00,20210509
11,2009-12-31,CTX.DE,USD,2009-12-31,2009-12-31,FY,191017000.0,138577000.0,-50850000.0,103506000.0,87586000.0,-74604000.0,601000.0,4613000.0,85373000.0,17368000.0,483974000.0,-76246000.0,0.0,-1141830000.0,721839000.0,0.0,-502865000.0,0.0,165998000.0,-214944000.0,0.0,-1773000.0,-45537000.0,-250000.0,-64678000.0,261443000.0,326121000.0,483974000.0,-79536000.0,404438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
12,2008-12-31,CTX.DE,USD,2008-12-31,2008-12-31,FY,178276000.0,123706000.0,-6843000.0,124755000.0,43424000.0,-10975000.0,-2271000.0,-6808000.0,90789000.0,902000.0,462107000.0,-181046000.0,0.0,-591919000.0,682784000.0,153707000.0,-158622000.0,-407000.0,44372000.0,-256458000.0,0.0,-256865000.0,-206934000.0,5821000.0,102372000.0,326121000.0,223749000.0,462107000.0,-221464000.0,240643000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
13,2007-12-31,CTX.DE,USD,2007-12-31,2007-12-31,FY,214483000.0,85197000.0,62258000.0,0.0,-22564000.0,0.0,-6316000.0,0.0,17558000.0,74944000.0,424118000.0,-89169000.0,0.0,-639414000.0,459037000.0,0.0,-417601000.0,0.0,118395000.0,-259970000.0,0.0,17753000.0,-131822000.0,0.0,-125305000.0,223749000.0,349054000.0,424118000.0,-89169000.0,334949000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
14,2006-12-31,CTX.DE,USD,2006-12-31,2006-12-31,FY,182997000.0,63583000.0,-4351000.0,0.0,24558000.0,0.0,-5869000.0,0.0,8415000.0,60929000.0,328716000.0,-52051000.0,0.0,-709565000.0,385821000.0,0.0,-437257000.0,0.0,230656000.0,-274161000.0,0.0,51915000.0,-26440000.0,0.0,-134981000.0,349054000.0,484035000.0,328716000.0,-52051000.0,276665000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
15,2005-12-31,CTX.DE,USD,2005-12-31,2005-12-31,FY,166340000.0,54619000.0,-14348000.0,0.0,34555000.0,0.0,-1707000.0,0.0,0.0,0.0,293143000.0,-26377000.0,0.0,-183245000.0,538232000.0,0.0,160263000.0,0.0,101592000.0,-174350000.0,0.0,-1098000.0,-42856000.0,0.0,410550000.0,484035000.0,73485000.0,293143000.0,-26377000.0,266766000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
16,2004-12-31,CTX.DE,USD,2004-12-31,2004-12-31,FY,131546000.0,33578000.0,9889000.0,0.0,30208000.0,0.0,9172000.0,0.0,0.0,677000.0,265281000.0,-24412000.0,0.0,-192745000.0,414063000.0,-16784000.0,39334000.0,0.0,63463000.0,-121903000.0,0.0,0.0,-414099000.0,0.0,-109484000.0,73485000.0,182969000.0,265281000.0,-24412000.0,240869000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
17,2003-12-31,CTX.DE,USD,2003-12-31,2003-12-31,FY,126943000.0,34336000.0,612000.0,0.0,61640000.0,0.0,-4413000.0,0.0,0.0,0.0,255431000.0,-11063000.0,0.0,-198673000.0,239366000.0,-2930000.0,26700000.0,0.0,59078000.0,-124554000.0,0.0,-12000.0,-65488000.0,0.0,216643000.0,359343000.0,142700000.0,255431000.0,-11063000.0,244368000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
18,2002-12-31,CTX.DE,USD,2002-12-31,2002-12-31,FY,93920000.0,41438000.0,2262000.0,0.0,-23336000.0,0.0,387000.0,0.0,0.0,0.0,187103000.0,-19104000.0,0.0,-364482000.0,393454000.0,902000.0,90000.0,0.0,7981000.0,-164372000.0,0.0,-22000.0,-184186000.0,0.0,3007000.0,142700000.0,139693000.0,187103000.0,-19104000.0,167999000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
19,2001-12-31,CTX.DE,USD,2001-12-31,2001-12-31,FY,105260000.0,79588000.0,2471000.0,0.0,-41825000.0,0.0,-1238000.0,0.0,0.0,0.0,229843000.0,-60557000.0,0.0,-553490000.0,415633000.0,0.0,-382168000.0,0.0,129369000.0,-210222000.0,0.0,-13000.0,-83007000.0,0.0,-235332000.0,139693000.0,375025000.0,229843000.0,-60557000.0,169286000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
20,2000-12-31,CTX.DE,USD,2000-12-31,2000-12-31,FY,94512000.0,50248000.0,-2200000.0,0.0,-24430000.0,0.0,-3762000.0,0.0,0.0,0.0,243237000.0,-43532000.0,0.0,-569795000.0,642986000.0,-1333000.0,-1776000.0,0.0,75358000.0,-157850000.0,0.0,-60000.0,-82552000.0,0.0,158909000.0,375025000.0,216116000.0,243237000.0,-43532000.0,199705000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
21,1999-12-31,CTX.DE,USD,1999-12-31,1999-12-31,FY,116900000.0,27600000.0,-14700000.0,0.0,-32200000.0,0.0,-5600000.0,0.0,0.0,100000.0,184000000.0,-61300000.0,0.0,-547500000.0,151300000.0,0.0,-457500000.0,0.0,70400000.0,0.0,0.0,-200000.0,362100000.0,0.0,88600000.0,216100000.0,127500000.0,184000000.0,-61300000.0,122700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
22,1998-12-31,CTX.DE,USD,1998-12-31,1998-12-31,FY,61100000.0,15200000.0,-14500000.0,0.0,15100000.0,0.0,-1800000.0,0.0,0.0,-100000.0,119300000.0,-75000000.0,0.0,-284800000.0,219900000.0,-7300000.0,-147200000.0,0.0,15300000.0,0.0,0.0,0.0,15300000.0,0.0,0.0,0.0,140100000.0,119300000.0,-75000000.0,44300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
23,1997-12-31,CTX.DE,USD,1997-12-31,1997-12-31,FY,41400000.0,1700000.0,-24400000.0,0.0,60300000.0,0.0,-1600000.0,0.0,0.0,0.0,97700000.0,-6100000.0,0.0,-126500000.0,75600000.0,-2600000.0,-59600000.0,0.0,3000000.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,99100000.0,97700000.0,-6100000.0,91600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
24,1996-12-31,CTX.DE,USD,1996-12-31,1996-12-31,FY,18700000.0,400000.0,0.0,0.0,-1900000.0,0.0,-500000.0,0.0,0.0,-100000.0,22200000.0,-2200000.0,0.0,-38200000.0,0.0,100000.0,-40300000.0,0.0,73900000.0,0.0,0.0,-100000.0,73700000.0,0.0,0.0,0.0,43500000.0,22200000.0,-2200000.0,20000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
25,1995-12-31,CTX.DE,USD,1995-12-31,1995-12-31,FY,1900000.0,200000.0,0.0,0.0,500000.0,0.0,-100000.0,0.0,0.0,0.0,2800000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,38900000.0,0.0,0.0,0.0,38800000.0,0.0,0.0,0.0,1900000.0,2800000.0,-100000.0,2700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
