,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,QTM.AX,AUD,2010-06-30,2010-06-30,FY,8469000.0,529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424000.0,0.0,-16303000.0,36043000.0,0.0,19378000.0,-10506000.0,0.0,0.0,0.0,0.0,4804000.0,0.0,-719000.0,689000.0,1408000.0,0.0,-424000.0,-25325000.0,,,1620597018,17:50:18,20210509
11,2009-06-30,QTM.AX,AUD,2009-06-30,2009-06-30,FY,30261000.0,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-681000.0,0.0,0.0,0.0,0.0,-681000.0,-2708000.0,0.0,0.0,0.0,0.0,-2708000.0,0.0,637000.0,1408000.0,771000.0,0.0,-681000.0,3345000.0,,,1620597018,17:50:18,20210509
12,2008-06-30,QTM.AX,AUD,2008-06-30,2008-06-30,FY,-7704000.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,-32000.0,-3798000.0,0.0,0.0,0.0,0.0,-3798000.0,0.0,-5173000.0,771000.0,5944000.0,0.0,-32000.0,-1375000.0,,,1620597018,17:50:18,20210509
13,2007-06-30,QTM.AX,AUD,2007-06-30,2007-06-30,FY,3915000.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-60000.0,0.0,0.0,43000.0,-12000000.0,0.0,0.0,0.0,-6801000.0,-6121000.0,0.0,2237000.0,5944000.0,3707000.0,0.0,-25000.0,8290000.0,,,1620597018,17:50:18,20210509
14,2006-06-30,QTM.AX,AUD,2006-06-30,2006-06-30,FY,4153000.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4939000.0,0.0,3388000.0,3707000.0,319000.0,0.0,0.0,-3960000.0,,,1620597018,17:50:18,20210509
15,2005-06-30,QTM.AX,AUD,2005-06-30,2005-06-30,FY,337000.0,506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,-61000.0,-2166000.0,984000.0,0.0,0.0,0.0,1583000.0,-17000.0,-290000.0,319000.0,609000.0,0.0,-61000.0,-1856000.0,,,1620597018,17:50:18,20210509
16,2004-06-30,QTM.AX,AUD,2004-06-30,2004-06-30,FY,97000.0,626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-677000.0,0.0,0.0,0.0,-81000.0,-677000.0,-1653000.0,2291000.0,0.0,0.0,0.0,2814000.0,71000.0,-917000.0,609000.0,1526000.0,0.0,-677000.0,-3802000.0,,,1620597018,17:50:18,20210509
17,2003-06-30,QTM.AX,AUD,2003-06-30,2003-06-30,FY,124534.0,62792528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1217830.0,0.0,-229518.0,0.0,-1690415.0,-3137763.0,-1598889.0,5625600.0,0.0,0.0,0.0,10913741.0,0.0,696917.0,1526562.0,829645.0,0.0,-1217830.0,-8296891.0,,,1620597018,17:50:18,20210509
18,2002-06-30,QTM.AX,AUD,2002-06-30,2002-06-30,FY,-1466971.0,1073000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36588.0,0.0,0.0,0.0,0.0,-121550.0,-1193327.0,1569466.0,0.0,0.0,0.0,376139.0,0.0,-349243.0,829645.0,1178888.0,0.0,-121550.0,-725382.0,,,1620597018,17:50:18,20210509
19,2001-06-30,QTM.AX,AUD,2001-06-30,2001-06-30,FY,4947.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16471.65000000014,1178887.55,1162415.9,0.0,0.0,16471.65,,,1620597018,17:50:18,20210509
20,2000-06-30,QTM.AX,AUD,2000-06-30,2000-06-30,FY,4643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6460.0,1162416.0,1155956.0,0.0,0.0,6460.0,,,1620597018,17:50:18,20210509
21,1999-06-30,QTM.AX,AUD,1999-06-30,1999-06-30,FY,-16895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0,1155956.0,1166971.0,0.0,0.0,-11015.0,,,1620597018,17:50:18,20210509
22,1998-06-30,QTM.AX,AUD,1998-06-30,1998-06-30,FY,-17817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46678.0,1166971.0,1213649.0,0.0,0.0,-46678.0,,,1620597018,17:50:18,20210509
23,1997-06-30,QTM.AX,AUD,1997-06-30,1997-06-30,FY,14889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,-92144.0,653439.0,654000.0,561295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572897.0,1213649.0,640752.0,0.0,-18000.0,11602.0,,,1620597018,17:50:18,20210509
24,1996-06-30,QTM.AX,AUD,1996-06-30,1996-06-30,FY,-14153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326498.0,97336.0,0.0,-229162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215196.0,640752.0,855948.0,0.0,0.0,13966.0,,,1620597018,17:50:18,20210509
25,1995-06-30,QTM.AX,AUD,1995-06-30,1995-06-30,FY,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,856000.0,874000.0,0.0,0.0,-19000.0,,,1620597018,17:50:18,20210509
26,1994-06-30,QTM.AX,AUD,1994-06-30,1994-06-30,FY,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676000.0,0.0,0.0,0.0,676000.0,0.0,627000.0,874000.0,247000.0,0.0,0.0,-49000.0,,,1620597018,17:50:18,20210509
27,1993-06-30,QTM.AX,AUD,1993-06-30,1993-06-30,FY,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,247000.0,271000.0,0.0,0.0,-11000.0,,,1620597018,17:50:18,20210509
28,1992-06-30,QTM.AX,AUD,1992-06-30,1992-06-30,FY,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251000.0,0.0,0.0,-249000.0,-655000.0,0.0,0.0,0.0,0.0,-655000.0,0.0,-862000.0,271000.0,1133000.0,0.0,0.0,42000.0,,,1620597018,17:50:18,20210509
29,1991-06-30,QTM.AX,AUD,1991-06-30,1991-06-30,FY,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597018,17:50:18,20210509
30,1990-06-30,QTM.AX,AUD,1990-06-30,1990-06-30,FY,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597018,17:50:18,20210509
