,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TMO,USD,2011-02-24,2011-02-24 16:59:42,FY,1035600000.0,770000000,-272400000.0,83100000.0,-466400000,-89500000.0,-27900000.0,2500000.0,2425200000,84400000.0,1497800000,-265500000,-606000000.0,0.0,0.0,-1500000.0,-863000000,-1114100000.0,77300000.0,-1012500000.0,0.0,12800000.0,-1295100000,9200000.0,-647000000,917100000,1564100000,1497800000,-265500000,1232300000.0,https://www.sec.gov/Archives/edgar/data/97745/000009774511000013/tmok2010.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774511000013/tmok2010.htm,1620598893,18:21:33,20210509
11,2009-12-31,TMO,USD,2010-02-26 00:00:00,2010-02-26 15:15:58,FY,850300000.0,787300000,-248600000.0,68100000.0,85900000,127300000.0,108200000.0,-44900000.0,2891600000,90000000.0,1659200000,-207500000,-633000000.0,0.0,800000.0,-3300000.0,-829500000,-948100000.0,54400000.0,-414600000.0,0.0,2600000.0,-557500000,11400000.0,283600000,1564100000,1280500000,1659200000,-207500000,1451700000.0,https://www.sec.gov/Archives/edgar/data/97745/000009774510000008/0000097745-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774510000008/tmok2009.htm,1620598893,18:21:33,20210509
12,2008-12-31,TMO,USD,2009-02-27 00:00:00,2009-02-27 13:23:17,FY,994200000.0,792700000,-123100000.0,0.0,1042000000,0.0,-49600000.0,0.0,2805700000,81200000.0,1420200000,-264400000,-198000000.0,-100000.0,600000.0,-11400000.0,-457900000,0.0,85100000.0,-187400000.0,0.0,25400000.0,-228400000,-86400000.0,655400000,1280500000,625100000,1420200000,-264400000,1155800000.0,https://www.sec.gov/Archives/edgar/data/97745/000009774509000011/0000097745-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774509000011/tmok08.htm,1620598893,18:21:33,20210509
13,2007-12-31,TMO,USD,2008-02-29,2008-02-29 12:58:50,FY,761100000.0,756800000,-90800000.0,0.0,256485000,0.0,-14000000.0,0.0,1763700000,55000000.0,1483500000,-175500000,-493000000.0,-8100000.0,7700000.0,25600000.0,-617300000,0.0,345400000.0,-898000000.0,0.0,96800000.0,-928700000,-11100000.0,-42300000,625100000,667400000,1483500000,-175500000,1308000000.0,https://www.sec.gov/Archives/edgar/data/97745/000009774508000043/tmok2007.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774508000043/tmok2007.htm,1620598893,18:21:33,20210509
14,2006-12-31,TMO,USD,2007-03-01,2007-03-01 16:41:57,FY,168935000.0,240773000,-73627000.0,0.0,944977000,0.0,7860000.0,0.0,1507215000,174485000.0,405654000,-76797000,237000000.0,-87821000.0,159891000.0,41062000.0,278629000,0.0,180333000.0,-300000000.0,0.0,17382000.0,-260096000,24103000.0,453108000,667434000,214326000,405654000,-76797000,328857000.0,https://www.sec.gov/Archives/edgar/data/97745/000009774507000053/tmok2006.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774507000053/tmok2006.htm,1620598893,18:21:33,20210509
15,2005-12-31,TMO,USD,2005-12-31,2005-12-31,FY,223218000.0,123272000,-5417000.0,0.0,-328688000,0.0,6258000.0,0.0,562238000,0.0,270913000,-43545000,-928000000.0,-231900000.0,369818000.0,-2058000.0,-819091000,0.0,27191000.0,0.0,0.0,-2018000.0,390860000,-20853000.0,-112560000,214326000,326886000,270913000,-43545000,227368000.0,,,1620598893,18:21:33,20210509
16,2004-12-31,TMO,USD,2004-12-31,2004-12-31,FY,361837000.0,66141000,3004000.0,0.0,180463000,0.0,-21465000.0,0.0,890926000,0.0,264510000,-49985000,0.0,-611095000.0,664812000.0,-3907000.0,-137674000,0.0,57636000.0,0.0,0.0,-548000.0,-183223000,15673000.0,131113000,326886000,195773000,264510000,-49985000,214525000.0,,,1620598893,18:21:33,20210509
17,2003-12-31,TMO,USD,2004-03-02,2004-03-02 17:06:33,FY,200009000.0,58548000,-16123000.0,0.0,42463000,0.0,28289000.0,0.0,710463000,0.0,216719000,-46136000,0.0,-179000.0,467832000.0,-7712000.0,371129000,0.0,75049000.0,-88871000.0,0.0,-376967000.0,-665606000,34942000.0,-35155000,303912000,339067000,216719000,-46136000,170583000.0,https://www.sec.gov/Archives/edgar/data/97745/000009774504000036/0000097745-04-000036-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774504000036/tmok03.txt,1620598893,18:21:33,20210509
18,2002-12-28,TMO,USD,2002-12-28,2002-12-28,FY,310000000.0,56400000,23800000.0,0.0,-155000000,5000000.0,4000000.0,0.0,668000000,-222300000.0,102900000,-51200000,0.0,0.0,0.0,0.0,508500000,0.0,0.0,25300000.0,0.0,0.0,-593000000,15500000.0,33800000,331800000,298000000,102900000,-51200000,51700000.0,,,1620598893,18:21:33,20210509
19,2001-12-29,TMO,USD,2001-12-29,2001-12-29,FY,-1000000.0,98500000,-16800000.0,0.0,-914000000,15000000.0,57000000.0,28000000.0,823000000,92800000.0,180800000,-84800000,0.0,0.0,0.0,0.0,176200000,0.0,0.0,69900000.0,0.0,0.0,-696300000,700000.0,-338700000,167300000,506000000,180800000,-84800000,96000000.0,,,1620598893,18:21:33,20210509
20,2000-12-30,TMO,USD,2000-12-30,2000-12-30,FY,-36000000.0,97500000,-39700000.0,0.0,286000000,143000000.0,-21000000.0,17000000.0,1737000000,91300000.0,69200000,-74000000,0.0,0.0,0.0,0.0,229600000,0.0,0.0,14700000.0,0.0,0.0,-137600000,-12900000.0,148300000,430300000,282000000,69200000,-74000000,-4800000.0,,,1620598893,18:21:33,20210509
21,2000-01-01,TMO,USD,2000-01-01,2000-01-01,FY,-175000000.0,113600000,-61300000.0,0.0,-712000000,370000000.0,227000000.0,116000000.0,1451000000,467600000.0,337100000,-87200000,0.0,0.0,0.0,0.0,-73600000,0.0,0.0,-175500000.0,0.0,0.0,-286900000,-16100000.0,-39500000,357500000,397000000,337100000,-87200000,249900000.0,,,1620598893,18:21:33,20210509
22,1999-01-02,TMO,USD,1999-01-02,1999-01-02,FY,182000000.0,162300000,2500000.0,0.0,161000000,-96000000.0,-56000000.0,-21000000.0,2163000000,30900000.0,328500000,-148000000,0.0,0.0,0.0,0.0,-632300000,0.0,0.0,-182900000.0,0.0,0.0,102200000,4800000.0,-196900000,397100000,594000000,328500000,-148000000,180500000.0,,,1620598893,18:21:33,20210509
23,1998-01-03,TMO,USD,1998-01-03,1998-01-03,FY,239000000.0,135700000,1100000.0,0.0,-217000000,-173000000.0,-111000000.0,-48000000.0,2002000000,8700000.0,269000000,-111600000,0.0,0.0,0.0,0.0,-319800000,0.0,0.0,-146200000.0,0.0,0.0,237800000,-7800000.0,179200000,593200000,414000000,269000000,-111600000,157400000.0,,,1620598893,18:21:33,20210509
24,1996-12-28,TMO,USD,1996-12-28,1996-12-28,FY,191000000.0,115200000,20900000.0,0.0,913000000,-143000000.0,-115000000.0,-39000000.0,2219000000,-4100000.0,224500000,-124500000,0.0,0.0,0.0,0.0,-1311300000,0.0,0.0,159900000.0,0.0,0.0,1038000000,400000.0,-48500000,413500000,462000000,224500000,-124500000,100000000.0,,,1620598893,18:21:33,20210509
25,1995-12-30,TMO,USD,1995-12-30,1995-12-30,FY,140000000.0,85000000,4600000.0,0.0,159800000,-176000000.0,-85000000.0,-53000000.0,1306000000,13100000.0,194600000,-62900000,0.0,0.0,0.0,0.0,-382000000,0.0,0.0,75500000.0,0.0,0.0,263200000,3300000.0,79000000,462000000,383000000,194600000,-62900000,131700000.0,,,1620598893,18:21:33,20210509
26,1994-12-31,TMO,USD,1995-03-08 00:00:00,1995-03-08 00:00:00,FY,103400000.0,62300000,9400000.0,0.0,24600000,0.0,10000000.0,0.0,1146200000,41400000.0,204200000,-60200000,0.0,-748900000.0,495400000.0,-157700000.0,-450000000,0.0,60600000.0,-101500000.0,0.0,300000.0,300900000,1900000.0,57100000,382800000,325700000,204200000,-60200000,144000000.0,https://www.sec.gov/Archives/edgar/data/97745/000009774595000027/0000097745-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/97745/0000097745-95-000027.txt,1620598893,18:21:33,20210509
