,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-01-31,BBDB.DE,USD,2010-01-31,2010-01-31,FY,698000000.0,498000000.0,-9000000.0,46000000.0,-671000000.0,0.0,466000000.0,0.0,-416000000.0,0.0,552000000.0,-805000000.0,0.0,0.0,145000000.0,-82000000.0,-704000000.0,-11000000.0,2000000.0,-21000000.0,-178000000.0,-12000000.0,-216000000.0,270000000.0,-98000000.0,3372000000.0,3470000000.0,552000000.0,-805000000.0,-253000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589163,15:39:23,20210509
11,2009-01-31,BBDB.DE,USD,2009-01-31,2009-01-31,FY,1008000000.0,555000000.0,69000000.0,0.0,-746000000.0,0.0,-1211000000.0,0.0,-11000000.0,51000000.0,909000000.0,-621000000.0,0.0,0.0,0.0,386000000.0,-181000000.0,0.0,7000000.0,-54000000.0,-147000000.0,-6000000.0,-366000000.0,-494000000.0,-132000000.0,3470000000.0,3602000000.0,909000000.0,-621000000.0,288000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589163,15:39:23,20210509
12,2008-01-31,BBDB.DE,USD,2008-01-31,2008-01-31,FY,317000000.0,512000000.0,-25000000.0,0.0,1336000000.0,0.0,451000000.0,0.0,-135000000.0,196000000.0,2333000000.0,-425000000.0,0.0,0.0,0.0,-117000000.0,-487000000.0,0.0,5000000.0,-55000000.0,-30000000.0,0.0,-1156000000.0,264000000.0,954000000.0,3602000000.0,2648000000.0,2333000000.0,-425000000.0,1908000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589163,15:39:23,20210509
13,2007-01-31,BBDB.DE,USD,2007-01-31,2007-01-31,FY,268000000.0,518000000.0,-87000000.0,0.0,179000000.0,0.0,-47000000.0,0.0,-147000000.0,39000000.0,954000000.0,-308000000.0,0.0,0.0,0.0,-1299000000.0,-1580000000.0,0.0,0.0,-20000000.0,-28000000.0,-31000000.0,57000000.0,134000000.0,-274000000.0,2648000000.0,2922000000.0,954000000.0,-308000000.0,646000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589163,15:39:23,20210509
14,2006-01-31,BBDB.DE,USD,2006-01-31,2006-01-31,FY,249000000.0,545000000.0,-138000000.0,0.0,100000000.0,0.0,143000000.0,0.0,6000000.0,0.0,314000000.0,-329000000.0,0.0,0.0,0.0,1556000000.0,1334000000.0,0.0,0.0,-14000000.0,-25000000.0,0.0,-907000000.0,-174000000.0,567000000.0,2922000000.0,2355000000.0,314000000.0,-329000000.0,-15000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589163,15:39:23,20210509
15,2005-01-31,BBDB.DE,USD,2005-01-31,2005-01-31,FY,-85000000.0,551000000.0,-101000000.0,0.0,155000000.0,0.0,424000000.0,0.0,-54000000.0,-255000000.0,467000000.0,-307000000.0,0.0,0.0,0.0,498000000.0,222000000.0,0.0,3000000.0,0.0,-146000000.0,0.0,335000000.0,110000000.0,1134000000.0,2355000000.0,1221000000.0,467000000.0,-307000000.0,160000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589163,15:39:23,20210509
16,2004-01-31,BBDB.DE,USD,2004-01-31,2004-01-31,FY,-66921701.886792,598299988.679245,72914689.811321,0.0,-1356412996.981132,0.0,-615280122.264151,0.0,-0.754717,0.754717,-440484633.207547,-550356083.773585,0.0,0.0,0.0,107873787.924528,1950717660.377358,0.0,885963422.641509,0.0,-142832885.283019,-1536202643.018868,-956880449.811321,-118860932.830189,434491644.5283009,1221570762.264151,787079117.735849,-440484633.207547,-550356083.773585,-990840716.981132,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589163,15:39:23,20210509
17,2003-01-31,BBDB.DE,USD,2003-01-31,2003-01-31,FY,-404308594.186421,567688172.396343,-206360368.29411,0.0,402599877.761056,0.0,0.0,0.0,402599877.761056,0.0,1299741720.94032,-1498412865.320286,0.0,0.0,0.0,677637502.382345,392939057.971491,0.0,163971056.972549,0.0,-182701217.789052,0.0,-1113557350.438023,-197816786.167283,381306642.306505,685458166.021517,304151523.715012,1299741720.94032,-1498412865.320286,-198671144.379966,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589163,15:39:23,20210509
18,2002-01-31,BBDB.DE,USD,2002-01-31,2002-01-31,FY,246564803.662528,324128667.73028,21440417.709785,0.0,-1775771066.786901,0.0,-1332458900.611052,0.0,25854621.355917,0.0,-434483758.883585,-529073837.014989,0.0,0.0,0.0,-686723967.233997,-1833786314.707496,0.0,16395613.542777,0.0,-167109138.032148,630600.520876,1677397385.53024,15765013.021901,-574477074.518064,291968041.165602,866445115.683666,-434483758.883585,-529073837.014989,-963557595.898574,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589163,15:39:23,20210509
19,2001-01-31,BBDB.DE,USD,2001-01-31,2001-01-31,FY,651374002.470867,201876523.423153,181508564.559752,0.0,-554342382.049484,0.0,-706000200.340579,0.0,0.0,0.0,600954956.759825,-277204581.121239,0.0,0.0,0.0,-1266219239.373602,-1499282112.925306,0.0,11753313.967077,-202878226.318074,-135430231.393369,0.0,784133026.144446,-79535209.856756,-193729339.87779295,917493071.554977,1111222411.432769,600954956.759825,-277204581.121239,323750375.638586,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589163,15:39:23,20210509
20,2000-01-31,BBDB.DE,USD,2000-01-31,2000-01-31,FY,495683115.880065,156883568.25642,166124182.826249,0.0,-268460541.196591,0.0,-624017322.704328,0.0,0.0,0.0,607329048.630458,-289286403.883817,0.0,0.0,0.0,-1571663034.783328,-1760543954.983036,0.0,11585248.117397,0.0,-116404159.655753,0.0,1139353984.497835,-37652056.381541,-51512978.23628998,1147491242.104102,1199004220.340386,607329048.630458,-289286403.883817,318042644.746642,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589163,15:39:23,20210509
21,1999-01-31,BBDB.DE,USD,1999-01-31,1999-01-31,FY,366644606.221046,153937789.543349,96624751.819987,0.0,744540039.708802,0.0,-519722038.385175,0.0,0.0,0.0,1353209794.837856,-434612839.179351,0.0,0.0,0.0,-1227862342.819325,-1662475181.998676,0.0,32627399.073461,0.0,-88550628.7227,-33355393.778954,594374586.366645,53077432.16413,338186631.36995196,1150694904.037062,812508272.667108,1353209794.837856,-434612839.179351,918596955.658504,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589163,15:39:23,20210509
22,1998-01-31,BBDB.DE,USD,1998-01-31,1998-01-31,FY,289135071.905319,123924860.661942,99222459.230716,0.0,-231404390.008945,0.0,-222390421.798665,0.0,0.0,0.0,286795568.705704,-180692217.711415,0.0,0.0,0.0,-731438794.467763,-812839744.030826,0.0,223904217.986651,-21261955.549439,-82570701.162871,-40941305.993257,527420353.677837,0.0,1376178.3527150154,617697653.615909,616321475.263194,286795568.705704,-180692217.711415,106103350.994289,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589163,15:39:23,20210509
23,1997-01-31,BBDB.DE,USD,1997-01-31,1997-01-31,FY,301380026.710194,123015284.16679,42216946.134441,0.0,-157590146.906069,0.0,-638893010.832468,0.0,0.0,0.0,294257308.205965,-233862590.888856,0.0,0.0,0.0,-254711381.51061,-488573972.399466,0.0,23074640.154326,0.0,-52752633.921947,0.0,460750853.242321,0.0,266434189.04882002,664564475.44146,398130286.39264,294257308.205965,-233862590.888856,60394717.317109,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589163,15:39:23,20210509
