,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,EQS,USD,2010-12-31,2010-12-31,FY,-12850000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,58000.0,-400000.0,12073000.0,16599000.0,0.0,0.0,0.0,0.0,0.0,0.0,-85998000.0,0.0,0.0,0.0,-263000.0,-15262000.0,0.0,1337000.0,7382000.0,6045000.0,16599000.0,0.0,16599000.0,,,1620591726,16:22:07,20210509
11,2009-12-31,EQS,USD,2010-03-31 00:00:00,2010-03-31 16:58:52,FY,-27532000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,-100000.0,12172000.0,12361000.0,0.0,0.0,0.0,0.0,0.0,0.0,-162007000.0,0.0,0.0,-2000.0,0.0,-14972000.0,0.0,-2611000.0,6045000.0,8656000.0,12361000.0,0.0,12361000.0,https://www.sec.gov/Archives/edgar/data/878932/000119312510073579/0001193125-10-073579-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312510073579/d10k.htm,1620591726,16:22:07,20210509
12,2008-12-31,EQS,USD,2009-03-31 00:00:00,2009-03-31 17:25:52,FY,-19662000.0,0.0,0.0,0.0,900000.0,99000.0,0.0,0.0,-600000.0,19873000.0,-32138000.0,0.0,0.0,0.0,0.0,0.0,0.0,-170987000.0,0.0,-3010000.0,-2109000.0,0.0,9854000.0,0.0,-22284000.0,8656000.0,30940000.0,-32138000.0,0.0,-32138000.0,https://www.sec.gov/Archives/edgar/data/878932/000119312509069640/0001193125-09-069640-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312509069640/d10k.htm,1620591726,16:22:07,20210509
13,2007-12-31,EQS,USD,2008-03-31,2008-03-31 16:17:02,FY,12267000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-1500000.0,0.0,-18265000.0,0.0,0.0,0.0,0.0,0.0,0.0,-89940000.0,0.0,0.0,-2287000.0,-24000.0,-2294000.0,0.0,-20559000.0,30940000.0,51499000.0,-18265000.0,0.0,-18265000.0,https://www.sec.gov/Archives/edgar/data/878932/000119312508071101/0001193125-08-071101-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000119312508071101/d10k.htm,1620591726,16:22:07,20210509
14,2006-12-31,EQS,USD,2006-12-31,2006-12-31,FY,14159206.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,-2600000.0,4751510.0,59930157.0,0.0,0.0,0.0,0.0,0.0,0.0,-149835175.0,0.0,0.0,-13525681.0,-584265.0,-34076696.0,0.0,25853461.0,51499088.0,25645627.0,59930157.0,0.0,59930157.0,,,1620591726,16:22:07,20210509
15,2005-12-31,EQS,USD,2005-12-31,2005-12-31,FY,16719831.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,-1500000.0,-18616572.0,-24026084.0,0.0,0.0,0.0,0.0,0.0,0.0,-166882629.0,0.0,0.0,-1589377.0,23475.0,31095663.0,0.0,7069579.0,25645627.0,18576048.0,-24026084.0,0.0,-24026084.0,,,1620591726,16:22:07,20210509
16,2004-12-31,EQS,USD,2004-12-31,2004-12-31,FY,1240000.0,0.0,0.0,0.0,900000.0,-100000.0,0.0,100000.0,-2000000.0,-2050000.0,57270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2910000.0,-2290000.0,0.0,-39080000.0,0.0,18190000.0,18190000.0,0.0,57270000.0,0.0,57270000.0,,,1620591726,16:22:07,20210509
17,2003-12-31,EQS,USD,2003-12-31,2003-12-31,FY,-4270000.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,-2900000.0,-5140000.0,11430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,-11560000.0,0.0,-130000.0,-130000.0,0.0,11430000.0,0.0,11430000.0,,,1620591726,16:22:07,20210509
18,2002-12-31,EQS,USD,2002-12-31,2002-12-31,FY,20000.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,-600000.0,0.0,-2010000.0,0.0,0.0,0.0,0.0,0.0,4920000.0,0.0,0.0,0.0,0.0,0.0,-2430000.0,0.0,480000.0,480000.0,0.0,-2010000.0,0.0,-2010000.0,,,1620591726,16:22:07,20210509
19,2001-12-31,EQS,USD,2001-12-31,2001-12-31,FY,-9720000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-700000.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,-2180000.0,0.0,0.0,-13190000.0,0.0,-15010000.0,-15010000.0,0.0,-1510000.0,0.0,-1510000.0,,,1620591726,16:22:07,20210509
20,2000-12-31,EQS,USD,2000-12-31,2000-12-31,FY,-5330000.0,0.0,0.0,0.0,400000.0,1100000.0,0.0,400000.0,-800000.0,0.0,-2190000.0,0.0,0.0,0.0,0.0,0.0,16640000.0,0.0,0.0,-4640000.0,-1490000.0,0.0,6770000.0,0.0,21220000.0,26720000.0,5500000.0,-2190000.0,0.0,-2190000.0,,,1620591726,16:22:07,20210509
21,1999-12-31,EQS,USD,1999-12-31,1999-12-31,FY,-7240000.0,0.0,0.0,0.0,-300000.0,-700000.0,0.0,-300000.0,-1200000.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,35570000.0,0.0,0.0,-1100000.0,-9510000.0,0.0,-36700000.0,0.0,-4430000.0,-4430000.0,0.0,-3300000.0,0.0,-3300000.0,,,1620591726,16:22:07,20210509
22,1998-12-31,EQS,USD,1998-12-31,1998-12-31,FY,-27330000.0,0.0,0.0,0.0,800000.0,500000.0,0.0,-200000.0,-900000.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,-25410000.0,0.0,0.0,0.0,-1820000.0,0.0,14780000.0,0.0,-14930000.0,-14930000.0,0.0,-4300000.0,0.0,-4300000.0,,,1620591726,16:22:07,20210509
23,1997-12-31,EQS,USD,1997-12-31,1997-12-31,FY,30870000.0,0.0,0.0,0.0,10900000.0,-900000.0,0.0,0.0,-1700000.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,-8290000.0,0.0,0.0,0.0,-1210000.0,0.0,15390000.0,0.0,6050000.0,6050000.0,0.0,-1040000.0,0.0,-1040000.0,,,1620591726,16:22:07,20210509
24,1996-12-31,EQS,USD,1996-12-31,1996-12-31,FY,29470000.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,-12600000.0,0.0,-2490000.0,0.0,0.0,0.0,0.0,0.0,-1280000.0,0.0,0.0,13340000.0,0.0,0.0,12660000.0,0.0,8890000.0,8890000.0,0.0,-2490000.0,0.0,-2490000.0,,,1620591726,16:22:07,20210509
25,1995-12-31,EQS,USD,1995-12-31,1995-12-31,FY,5720000.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,-100000.0,-4800000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,-1990000.0,-2750000.0,0.0,15400000.0,0.0,15060000.0,15060000.0,0.0,-400000.0,0.0,-400000.0,,,1620591726,16:22:07,20210509
