,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HGBL,USD,2011-03-31,2011-03-31 16:41:58,FY,4800000.0,80.0,-1500000.0,46000.0,5960000.0,854000.0,123000.0,1098000.0,1620000.0,240000.0,4560000.0,0.0,0.0,0.0,0.0,0.0,444000.0,-12886000.0,0.0,0.0,0.0,0.0,-2484000.0,0.0,2520000.0,2610000.0,90000.0,4560000.0,0.0,4560000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420411019124/0001144204-11-019124-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420411019124/v215983_10k.htm,1620593062,16:44:22,20210509
11,2009-12-31,HGBL,USD,2010-03-31,2010-03-31 13:36:37,FY,-1300000.0,112.0,150000.0,71000.0,-8900000.0,-1000000.0,113000.0,985000.0,-4340000.0,400000.0,-7840000.0,0.0,0.0,0.0,0.0,0.0,-2273000.0,-2200000.0,0.0,-130000.0,0.0,0.0,6132000.0,0.0,-3980000.0,100000.0,4080000.0,-7840000.0,0.0,-7840000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420410017209/0001144204-10-017209-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420410017209/v178705_10k.htm,1620593062,16:44:22,20210509
12,2008-12-31,HGBL,USD,2009-03-18,2009-03-18 16:18:00,FY,5800000.0,20000.0,130000.0,85000.0,6220000.0,0.0,0.0,70000.0,4560000.0,-310000.0,5680000.0,0.0,0.0,-125000.0,0.0,0.0,664000.0,0.0,0.0,0.0,0.0,0.0,-2335000.0,0.0,4010000.0,4080000.0,70000.0,5680000.0,0.0,5680000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420409014828/0001144204-09-014828-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420409014828/v142233_10k.htm,1620593062,16:44:22,20210509
13,2007-12-31,HGBL,USD,2008-03-11,2008-03-11 16:13:28,FY,-600000.0,20000.0,-1000000.0,166000.0,130000.0,0.0,0.0,-148000.0,-1660000.0,510000.0,-1270000.0,0.0,0.0,-595000.0,0.0,0.0,655000.0,224000.0,0.0,0.0,0.0,0.0,683000.0,0.0,60000.0,60000.0,3000.0,-1270000.0,0.0,-1270000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420408014522/0001144204-08-014522-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420408014522/v104997_10k.htm,1620593062,16:44:22,20210509
14,2006-12-31,HGBL,USD,2007-03-16,2007-03-16 16:33:27,FY,-7700000.0,20000.0,0.0,139000.0,76260000.0,0.0,0.0,-1224000.0,-1790000.0,6240000.0,-2470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142000.0,0.0,-320000.0,10000.0,330000.0,-2470000.0,0.0,-2470000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420407013180/0001144204-07-013180-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420407013180/v068142_10k.htm,1620593062,16:44:22,20210509
15,2005-12-31,HGBL,USD,2006-03-29,2006-03-29 16:12:06,FY,-18500000.0,30000.0,0.0,0.0,-56700000.0,0.0,0.0,513000.0,-78050000.0,3220000.0,-14840000.0,0.0,0.0,0.0,0.0,0.0,-127000.0,0.0,0.0,0.0,0.0,0.0,15250000.0,0.0,280000.0,740000.0,460000.0,-14840000.0,0.0,-14840000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420406012134/0001144204-06-012134-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420406012134/v037813_10k.htm,1620593062,16:44:22,20210509
16,2004-12-31,HGBL,USD,2005-03-28,2005-03-28 17:06:10,FY,-22800000.0,6340000.0,0.0,0.0,5230000.0,-576000.0,0.0,-1023000.0,-21350000.0,12780000.0,-10250000.0,-731000.0,0.0,0.0,0.0,0.0,2850000.0,-2714000.0,0.0,0.0,0.0,0.0,5827000.0,0.0,-1580000.0,450000.0,2030000.0,-10250000.0,-730000.0,-10980000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420405008952/0001144204-05-008952-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420405008952/v014340_10k.htm,1620593062,16:44:22,20210509
17,2003-12-31,HGBL,USD,2004-04-14,2004-04-14 16:26:27,FY,-31400000.0,7130000.0,0.0,0.0,-9340000.0,-5944000.0,0.0,2586000.0,-26580000.0,15630000.0,-8320000.0,-2136000.0,149000.0,0.0,0.0,0.0,-1827000.0,-2514000.0,0.0,0.0,0.0,0.0,8555000.0,0.0,-1590000.0,2030000.0,3620000.0,-8320000.0,-2140000.0,-10460000.0,https://www.sec.gov/Archives/edgar/data/849145/000095013304001374/0000950133-04-001374-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000095013304001374/w93399e10vk.htm,1620593062,16:44:22,20210509
18,2002-12-31,HGBL,USD,2003-04-30,2003-04-30 17:14:43,FY,-27800000.0,8140000.0,0.0,0.0,23570000.0,-6427638000.0,0.0,4828691000.0,-17240000.0,15400000.0,-4870000.0,-1648868.0,-8275539000.0,0.0,0.0,0.0,-9232894.0,0.0,0.0,0.0,0.0,0.0,13061468.0,0.0,-1040000.0,3620000.0,4660000.0,-4870000.0,-1650000.0,-6520000.0,https://www.sec.gov/Archives/edgar/data/849145/000110465903007730/0001104659-03-007730-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000110465903007730/j8979_10k.htm,1620593062,16:44:22,20210509
19,2001-12-31,HGBL,USD,2001-12-31,2001-12-31,FY,-44500000.0,10170000.0,0.0,0.0,-10750000.0,-12650000.0,0.0,-2350000.0,-40810000.0,13210000.0,-29280000.0,-1963115.0,0.0,0.0,0.0,0.0,-15410328.0,0.0,0.0,20000.0,0.0,0.0,47200023.0,0.0,2510000.0,4670000.0,2160000.0,-29280000.0,-1960000.0,-31240000.0,,,1620593062,16:44:22,20210509
20,2000-12-31,HGBL,USD,2000-12-31,2000-12-31,FY,-25800000.0,6400000.0,0.0,0.0,-28740000.0,980000.0,0.0,-1240000.0,-30060000.0,1400000.0,1870000.0,-6911003.0,0.0,0.0,0.0,0.0,-6881466.0,0.0,0.0,4340000.0,0.0,0.0,4171735.0,0.0,-840000.0,2110000.0,2950000.0,1870000.0,-6880000.0,-5010000.0,,,1620593062,16:44:22,20210509
21,1999-12-31,HGBL,USD,1999-12-31,1999-12-31,FY,-24700000.0,5480000.0,0.0,0.0,3170000.0,60000.0,0.0,-1340000.0,-1320000.0,10370000.0,-10380000.0,-2047948.0,0.0,0.0,0.0,0.0,-1585299.0,0.0,0.0,7120000.0,0.0,0.0,13594301.0,0.0,1630000.0,2940000.0,1310000.0,-10380000.0,-2050000.0,-12430000.0,,,1620593062,16:44:22,20210509
22,1998-12-31,HGBL,USD,1998-12-31,1998-12-31,FY,-28000000.0,4190000.0,0.0,0.0,-1540000.0,-1170000.0,0.0,2040000.0,-4490000.0,11730000.0,-16830000.0,-3300000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,10120000.0,0.0,0.0,18100000.0,0.0,-360000.0,1280000.0,1640000.0,-16830000.0,-3260000.0,-20090000.0,,,1620593062,16:44:22,20210509
23,1997-12-31,HGBL,USD,1997-12-31,1997-12-31,FY,-29900000.0,2550000.0,0.0,0.0,-4530000.0,-2450000.0,0.0,0.0,-2950000.0,13180000.0,-12010000.0,-1900000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,6760000.0,0.0,0.0,10600000.0,0.0,-2770000.0,1730000.0,4500000.0,-12010000.0,-1950000.0,-13960000.0,,,1620593062,16:44:22,20210509
24,1996-12-31,HGBL,USD,1996-12-31,1996-12-31,FY,-23100000.0,1090000.0,0.0,0.0,1890000.0,140000.0,270000.0,0.0,1580000.0,17810000.0,-4840000.0,-700000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,12290000.0,0.0,0.0,11800000.0,0.0,4420000.0,4500000.0,80000.0,-4840000.0,-680000.0,-5520000.0,,,1620593062,16:44:22,20210509
25,1995-12-31,HGBL,USD,1995-12-31,1995-12-31,FY,-600000.0,470000.0,0.0,0.0,-780000.0,190000.0,-830000.0,-20000.0,-310000.0,310000.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-280000.0,80000.0,360000.0,320000.0,-20000.0,300000.0,,,1620593062,16:44:22,20210509
26,1994-12-31,HGBL,USD,1994-12-31,1994-12-31,FY,-700000.0,490000.0,-70000.0,0.0,-590000.0,-360000.0,0.0,-510000.0,470000.0,700000.0,-370000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,-820000.0,360000.0,1180000.0,-370000.0,-50000.0,-420000.0,,,1620593062,16:44:22,20210509
27,1993-12-31,HGBL,USD,1993-12-31,1993-12-31,FY,10000.0,390000.0,20000.0,0.0,-990000.0,-540000.0,0.0,-50000.0,1060000.0,220000.0,300000.0,-300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1010000.0,1180000.0,2190000.0,300000.0,-300000.0,0.0,,,1620593062,16:44:22,20210509
28,1992-12-31,HGBL,USD,1992-12-31,1992-12-31,FY,40000.0,380000.0,20000.0,0.0,1950000.0,-20000.0,0.0,-10000.0,2050000.0,240000.0,540000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,1900000.0,0.0,0.0,600000.0,0.0,1620000.0,2180000.0,560000.0,540000.0,0.0,540000.0,,,1620593062,16:44:22,20210509
29,1991-12-31,HGBL,USD,1991-12-31,1991-12-31,FY,-300000.0,690000.0,-120000.0,0.0,-30000.0,190000.0,0.0,30000.0,100000.0,230000.0,490000.0,-1530000.0,0.0,0.0,0.0,0.0,-940000.0,0.0,0.0,80000.0,0.0,0.0,-410000.0,0.0,-860000.0,560000.0,1420000.0,490000.0,-1530000.0,-1040000.0,,,1620593062,16:44:22,20210509
30,1990-12-31,HGBL,USD,1990-12-31,1990-12-31,FY,50000.0,560000.0,-40000.0,0.0,-220000.0,170000.0,0.0,200000.0,130000.0,450000.0,990000.0,-410000.0,0.0,0.0,0.0,0.0,580000.0,0.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,60000.0,1430000.0,1370000.0,990000.0,-410000.0,580000.0,,,1620593062,16:44:22,20210509
31,1989-12-31,HGBL,USD,1989-12-31,1989-12-31,FY,-500000.0,730000.0,0.0,0.0,1320000.0,-120000.0,0.0,20000.0,350000.0,290000.0,180000.0,-200000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,2300000.0,0.0,0.0,690000.0,0.0,890000.0,1260000.0,370000.0,180000.0,-200000.0,-20000.0,,,1620593062,16:44:22,20210509
32,1988-12-31,HGBL,USD,1988-12-31,1988-12-31,FY,-1000000.0,1490000.0,0.0,0.0,150000.0,0.0,0.0,0.0,-970000.0,-50000.0,560000.0,-1410000.0,0.0,0.0,0.0,0.0,-2360000.0,0.0,0.0,150000.0,-20000.0,0.0,1990000.0,0.0,190000.0,190000.0,0.0,560000.0,-1410000.0,-850000.0,,,1620593062,16:44:22,20210509
