,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2006-12-31,AEM,USD,2007-03-30,2007-03-30,FY,161300000.0,25300000.0,82000000.0,0.0,17500000.0,0.0,-36000.0,0.0,550898000.0,-59900000.0,226300000.0,-149185000.0,-33000000.0,0.0,0.0,0.0,-299723000.0,0.0,0.0,315200000.0,-3200000.0,0.0,298579000.0,2312000.0,227400000.0,288600000.0,61200000.0,226300000.0,-149200000.0,77100000.0,https://www.sec.gov/Archives/edgar/data/2809/000104746907002366/a2176731z20-f.htm,https://www.sec.gov/Archives/edgar/data/2809/000104746907002366/a2176731z20-f.htm,1620586235,14:50:35,20210509
15,2005-12-31,AEM,USD,2005-12-31,2005-12-31,FY,37000000.0,26100000.0,-2800000.0,0.0,20200000.0,-12900000.0,2600000.0,0.0,0.0,2500000.0,83000000.0,-70270000.0,0.0,0.0,0.0,0.0,-66539000.0,0.0,0.0,14200000.0,-2500000.0,0.0,11689000.0,20000.0,15000000.0,48000000.0,33000000.0,83000000.0,-70300000.0,12700000.0,,,1620586235,14:50:35,20210509
16,2004-12-31,AEM,USD,2005-04-01,2005-04-01,FY,47900000.0,21800000.0,2300000.0,0.0,-28300000.0,0.0,0.0,0.0,199490000.0,5900000.0,49500000.0,-53318000.0,0.0,0.0,0.0,0.0,-94832000.0,222000.0,0.0,23900000.0,-2500000.0,0.0,21173000.0,205000.0,-23900000.0,86500000.0,110400000.0,49500000.0,-53300000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/2809/000104746905008704/a2153918z20-f.htm,https://www.sec.gov/Archives/edgar/data/2809/000104746905008704/a2153918z20-f.htm,1620586235,14:50:35,20210509
17,2004-01-01,AEM,USD,2004-05-18,2004-05-18,FY,-19498000.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,177305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2809/000104746904017690/0001047469-04-017690-index.htm,https://www.sec.gov/Archives/edgar/data/2809/000104746904017690/a2136089zex-99_c.htm,1620586235,14:50:35,20210509
18,2003-12-31,AEM,USD,2003-12-31,2003-12-31,FY,-7500000.0,17500000.0,1400000.0,0.0,6100000.0,-4900000.0,-3600000.0,0.0,0.0,-6900000.0,10700000.0,-42039000.0,0.0,0.0,0.0,0.0,-52478000.0,0.0,0.0,8100000.0,-2400000.0,0.0,5440000.0,215000.0,-42600000.0,110300000.0,152900000.0,10700000.0,-42000000.0,-31300000.0,,,1620586235,14:50:35,20210509
19,2002-12-31,AEM,USD,2002-12-31,2002-12-31,FY,13200000.0,12600000.0,1300000.0,0.0,-4700000.0,-8700000.0,-1500000.0,0.0,0.0,-6000000.0,16400000.0,-64836000.0,0.0,0.0,0.0,0.0,-66609000.0,0.0,0.0,209500000.0,-1300000.0,0.0,185325000.0,-74000.0,131800000.0,153000000.0,21200000.0,16400000.0,-64800000.0,-48400000.0,,,1620586235,14:50:35,20210509
20,2001-12-31,AEM,USD,2001-12-31,2001-12-31,FY,-7700000.0,10700000.0,1400000.0,0.0,-16600000.0,-5800000.0,-2600000.0,0.0,0.0,8000000.0,-4200000.0,-36278000.0,0.0,0.0,0.0,0.0,-36556000.0,0.0,0.0,95500000.0,-1100000.0,0.0,48567000.0,-558000.0,7300000.0,21200000.0,13900000.0,-4200000.0,-36300000.0,-40500000.0,,,1620586235,14:50:35,20210509
21,2000-12-31,AEM,USD,2000-12-31,2000-12-31,FY,-5200000.0,5700000.0,-2500000.0,0.0,-3200000.0,0.0,-400000.0,0.0,0.0,6600000.0,1300000.0,-68387000.0,0.0,0.0,0.0,0.0,-68433000.0,0.0,0.0,7000000.0,-1100000.0,0.0,58371000.0,46000.0,-8700000.0,13900000.0,22600000.0,1300000.0,-68400000.0,-67100000.0,,,1620586235,14:50:35,20210509
22,1999-12-31,AEM,USD,1999-12-31,1999-12-31,FY,-14700000.0,5500000.0,-8000000.0,0.0,15300000.0,0.0,0.0,0.0,0.0,-1000000.0,-2900000.0,-68913000.0,0.0,0.0,0.0,0.0,-68982000.0,0.0,0.0,7000000.0,-1100000.0,0.0,17971000.0,207000.0,-53700000.0,22800000.0,76500000.0,-2900000.0,-68900000.0,-71800000.0,,,1620586235,14:50:35,20210509
23,1998-12-31,AEM,USD,1998-12-31,1998-12-31,FY,-7700000.0,6400000.0,-4000000.0,0.0,2100000.0,0.0,0.0,0.0,0.0,6700000.0,3400000.0,-43347000.0,0.0,0.0,0.0,0.0,-44380000.0,0.0,0.0,67700000.0,-900000.0,0.0,56913000.0,0.0,16500000.0,81200000.0,64700000.0,3400000.0,-45300000.0,-41900000.0,,,1620586235,14:50:35,20210509
24,1997-12-31,AEM,USD,1997-12-31,1997-12-31,FY,-87800000.0,7800000.0,-14300000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,93300000.0,-2500000.0,-36584000.0,0.0,0.0,0.0,0.0,-42879000.0,0.0,0.0,47400000.0,-3800000.0,0.0,39172000.0,0.0,-6300000.0,57200000.0,63500000.0,-2500000.0,-37800000.0,-40300000.0,,,1620586235,14:50:35,20210509
25,1996-12-31,AEM,USD,1996-12-31,1996-12-31,FY,200000.0,7500000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,3900000.0,9300000.0,-39623000.0,0.0,0.0,0.0,0.0,-41228000.0,0.0,0.0,20000000.0,-3700000.0,0.0,16345000.0,0.0,-15700000.0,75600000.0,91300000.0,9300000.0,-39900000.0,-30600000.0,,,1620586235,14:50:35,20210509
26,1995-12-31,AEM,USD,1995-12-31,1995-12-31,FY,13600000.0,7300000.0,7500000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,4000000.0,31100000.0,-43920107.930549,0.0,0.0,0.0,0.0,-46339746.597841,0.0,0.0,2900000.0,-3700000.0,0.0,-1686414.828718,0.0,-15600000.0,107100000.0,122700000.0,31100000.0,-43700000.0,-12600000.0,,,1620586235,14:50:35,20210509
27,1994-12-31,AEM,USD,1994-12-31,1994-12-31,FY,9900000.0,9339664.342444,5703611.81218,0.0,0.0,0.0,0.0,0.0,0.0,998132.067132,22885742.396372,-27163451.255507,0.0,-356475.738261,0.0,-2994396.201395,-30514323.195163,0.0,1140722.362436,-1782378.691306,-3422167.087308,-1283312.657741,92897577.390882,0.0,85268996.592092,130612710.498923,45343713.906831,22885742.396372,-27163451.255507,-4277708.859135,,,1620586235,14:50:35,20210509
28,1993-12-31,AEM,USD,1993-12-31,1993-12-31,FY,5600000.0,5966947.641922,302123.931236,0.0,0.0,0.0,0.0,0.0,0.0,1510619.656185,14048762.802501,-14275355.750929,0.0,0.0,75530.982809,2416991.449893,-11782833.318227,0.0,59367352.48799,0.0,-2719115.381129,-4758451.916978,37161243.5421,0.0,39502704.009185,48037705.066618,8535001.057433,14048762.802501,-14275355.750929,-226592.948428,,,1620586235,14:50:35,20210509
