,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,IMS.AX,AUD,2010-06-30,2010-06-30,FY,81556.0,1205587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1093503.0,0.0,0.0,0.0,0.0,712606.0,0.0,0.0,0.0,0.0,0.0,66952.0,0.0,-414303.0,829511.0,1243814.0,0.0,-1093503.0,-380897.0,,,1620593571,16:52:51,20210509
11,2009-06-30,IMS.AX,AUD,2009-06-30,2009-06-30,FY,263326.0,1113701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1428887.0,0.0,0.0,0.0,0.0,1013713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418404.0,1243814.0,1662218.0,0.0,-1428887.0,-415174.0,,,1620593571,16:52:51,20210509
12,2008-06-30,IMS.AX,AUD,2008-06-30,2008-06-30,FY,207012.0,749271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1106711.0,0.0,0.0,0.0,0.0,923629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183082.0,1662218.0,1845300.0,0.0,-1106711.0,-183082.0,,,1620593571,16:52:51,20210509
13,2007-06-30,IMS.AX,AUD,2007-06-30,2007-06-30,FY,-563132.0,376939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-817363.0,0.0,0.0,0.0,0.0,-988234.0,0.0,1160495.0,0.0,0.0,0.0,1132060.0,0.0,-673537.0,1845300.0,2518837.0,0.0,-817363.0,-1805597.0,,,1620593571,16:52:51,20210509
14,2006-06-30,IMS.AX,AUD,2006-06-30,2006-06-30,FY,-3365932.0,255637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515768.0,0.0,0.0,55939.0,0.0,-1615922.0,-23204.0,0.0,0.0,0.0,0.0,-23204.0,0.0,525.0,2518837.0,2518312.0,0.0,-515768.0,-2131690.0,,,1620593571,16:52:51,20210509
15,2005-06-30,IMS.AX,AUD,2005-06-30,2005-06-30,FY,-3935000.0,1113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199000.0,0.0,-519000.0,0.0,0.0,-3195000.0,-103000.0,0.0,0.0,0.0,0.0,-103000.0,0.0,-3906000.0,2518000.0,6424000.0,0.0,-199000.0,-3394000.0,,,1620593571,16:52:51,20210509
16,2004-06-30,IMS.AX,AUD,2004-06-30,2004-06-30,FY,-1174000.0,1702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-621000.0,0.0,0.0,0.0,0.0,1642000.0,-91000.0,0.0,0.0,0.0,0.0,-91000.0,0.0,876000.0,6424000.0,5548000.0,0.0,-621000.0,1021000.0,,,1620593571,16:52:51,20210509
17,2003-06-30,IMS.AX,AUD,2003-06-30,2003-06-30,FY,335000.0,2326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332000.0,0.0,0.0,0.0,0.0,3076000.0,-83000.0,0.0,0.0,0.0,0.0,147000.0,0.0,2931000.0,5548000.0,2617000.0,0.0,-332000.0,2744000.0,,,1620593571,16:52:51,20210509
18,2002-06-30,IMS.AX,AUD,2002-06-30,2002-06-30,FY,-36000.0,2253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,0.0,-1602000.0,1684000.0,-32000.0,0.0,0.0,0.0,0.0,64000.0,0.0,-229000.0,2617000.0,2846000.0,0.0,-375000.0,1309000.0,,,1620593571,16:52:51,20210509
19,2001-06-30,IMS.AX,AUD,2001-06-30,2001-06-30,FY,89000.0,542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105000.0,0.0,-811000.0,0.0,0.0,-2352000.0,-3000.0,0.0,0.0,0.0,-28000.0,6000.0,0.0,-3262000.0,2846000.0,6108000.0,0.0,-105000.0,-2457000.0,,,1620593571,16:52:51,20210509
20,2000-06-30,IMS.AX,AUD,2000-06-30,2000-06-30,FY,-731358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138962.0,0.0,0.0,0.0,-331390.0,-397312.0,-43552.0,7517000.0,0.0,0.0,-497705.0,6975743.0,0.0,0.0,6108079.0,0.0,0.0,-138962.0,-536274.0,,,1620593571,16:52:51,20210509
21,1999-12-31,IMS.AX,AUD,1999-12-31,1999-12-31,FY,-82071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22596.0,0.0,0.0,0.0,0.0,-53381.0,0.0,2517000.0,0.0,0.0,0.0,2517000.0,0.0,0.0,2441023.0,0.0,0.0,-22596.0,-75977.0,,,1620593571,16:52:51,20210509
