,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,KSU,USD,2011-02-09,2011-02-09 14:13:58,FY,180200000,184900000,106200000.0,8800000.0,-36000000,-20200000.0,6300000.0,0.0,167000000.0,19700000.0,496300000,0.0,-25000000.0,-25200000.0,0.0,17700000.0,-311500000,-839700000.0,214900000.0,0.0,-11000000.0,-63900000.0,-216900000.0,0.0,-32100000.0,85400000,117500000.0,496300000,-287300000.0,209000000.0,https://www.sec.gov/Archives/edgar/data/54480/000119312511028728/d10k.htm,https://www.sec.gov/Archives/edgar/data/54480/000119312511028728/d10k.htm,1620594259,17:04:19,20210509
11,2009-12-31,KSU,USD,2010-02-12 00:00:00,2010-02-11 19:37:06,FY,57000000,182500000,31400000.0,9900000.0,608600000,23300000.0,-12300000.0,0.0,203000000.0,6100000.0,292900000,0.0,0.0,-22000000.0,0.0,10900000.0,-346400000,-319100000.0,73900000.0,0.0,-11000000.0,-7800000.0,-58900000.0,0.0,-112400000.0,117500000,229900000.0,292900000,-349200000.0,-56300000.0,https://www.sec.gov/Archives/edgar/data/54480/000095012310011711/0000950123-10-011711-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095012310011711/c53989e10vk.htm,1620594259,17:04:19,20210509
12,2008-12-31,KSU,USD,2009-02-17 00:00:00,2009-02-13 18:04:03,FY,168700000,170100000,63800000.0,5500000.0,47400000,76100000.0,-6000000.0,0.0,-405600000.0,-5000000.0,455700000,0.0,0.0,-30400000.0,0.0,5300000.0,-580700000,-262800000.0,0.0,0.0,-15200000.0,-11300000.0,299400000.0,0.0,174400000.0,229900000,55500000.0,455700000,-576500000.0,-120800000.0,https://www.sec.gov/Archives/edgar/data/54480/000095015209001413/0000950152-09-001413-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095015209001413/c48789e10vk.htm,1620594259,17:04:19,20210509
13,2007-12-31,KSU,USD,2008-02-15,2008-02-15 16:25:10,FY,153800000,160200000,66300000.0,0.0,-421600000,0.0,-17800000.0,0.0,-453000000.0,13500000.0,381500000,-410500000.0,0.0,-118000000.0,0.0,131400000.0,-380500000,0.0,700000.0,0.0,-23300000.0,-17200000.0,-24500000.0,0.0,-23500000.0,55500000,79000000.0,381500000,-410500000.0,-29000000.0,https://www.sec.gov/Archives/edgar/data/54480/000095013708002404/c22934e10vk.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013708002404/c22934e10vk.htm,1620594259,17:04:19,20210509
14,2006-12-31,KSU,USD,2007-02-27,2007-02-26 19:24:08,FY,108900000,155000000,41000000.0,0.0,75500000,0.0,400000.0,0.0,-31400000.0,5900000.0,267500000,-279600000.0,0.0,0.0,8200000.0,75400000.0,-166000000,0.0,8600000.0,0.0,-4300000.0,-15700000.0,-53600000.0,0.0,47900000.0,79000000,31100000.0,267500000,-279600000.0,-12100000.0,https://www.sec.gov/Archives/edgar/data/54480/000095013707002802/c12119e10vk.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013707002802/c12119e10vk.htm,1620594259,17:04:19,20210509
15,2005-12-31,KSU,USD,2006-04-07,2006-04-07 17:14:21,FY,100900000,127700000,-17300000.0,0.0,-114700000,0.0,-800000.0,0.0,-106900000.0,27800000.0,178800000,-275700000.0,0.0,-8000000.0,0.0,-2000000.0,-289500000,0.0,203900000.0,-200400000.0,-8700000.0,-14800000.0,103200000.0,0.0,-7500000.0,31100000,38600000.0,178800000,-275700000.0,-96900000.0,https://www.sec.gov/Archives/edgar/data/54480/000095013706004305/c03173e10vk.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013706004305/c03173e10vk.htm,1620594259,17:04:19,20210509
16,2004-12-31,KSU,USD,2005-03-30,2005-03-30 13:58:01,FY,24400000,53500000,35900000.0,0.0,-125500000,0.0,-11400000.0,0.0,7800000.0,8600000.0,142700000,-117200000.0,0.0,0.0,500000.0,-265000000.0,-376800000,0.0,7400000.0,0.0,-8700000.0,-3800000.0,137300000.0,0.0,-96800000.0,38600000,135400000.0,142700000,-117200000.0,25500000.0,https://www.sec.gov/Archives/edgar/data/54480/000095013705003869/c93055e10vk.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013705003869/c93055e10vk.htm,1620594259,17:04:19,20210509
17,2003-12-31,KSU,USD,2003-12-31,2003-12-31,FY,12200000,64300000,-3100000.0,0.0,103400000,0.0,-2500000.0,0.0,133300000.0,16200000.0,67300000,0.0,0.0,0.0,32700000.0,-49700000.0,-83600000,0.0,193000000.0,0.0,-4700000.0,-1700000.0,132700000.0,0.0,116400000.0,135400000,19000000.0,67300000,0.0,67300000.0,,,1620594259,17:04:19,20210509
18,2002-12-31,KSU,USD,2002-12-31,2002-12-31,FY,57200000,61400000,21800000.0,0.0,33000000,0.0,-8800000.0,0.0,29900000.0,8600000.0,100400000,0.0,0.0,0.0,31700000.0,-4900000.0,-34900000,0.0,10300000.0,0.0,-200000.0,-10400000.0,-71200000.0,0.0,-5700000.0,19000000,24700000.0,100400000,0.0,100400000.0,,,1620594259,17:04:19,20210509
19,2001-12-31,KSU,USD,2001-12-31,2001-12-31,FY,30700000,58000000,30400000.0,0.0,29500000,0.0,6100000.0,0.0,-3100000.0,14600000.0,76100000,-66000000.0,0.0,0.0,0.0,-7800000.0,-55700000,0.0,8900000.0,0.0,-200000.0,-9600000.0,-17200000.0,0.0,3200000.0,24700000,21500000.0,76100000,-66000000.0,10100000.0,,,1620594259,17:04:19,20210509
20,2000-12-31,KSU,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,380500000,56100000,23100000.0,0.0,-349400000,0.0,6500000.0,0.0,-32600000.0,1000000.0,77200000,0.0,0.0,0.0,0.0,-2800000.0,-101800000,0.0,17900000.0,0.0,-4800000.0,-15500000.0,34200000.0,0.0,9600000.0,21500000,11900000.0,77200000,0.0,77200000.0,https://www.sec.gov/Archives/edgar/data/54480/000005448001000007/0000054480-01-000007-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448001000007/0000054480-01-000007-0001.txt,1620594259,17:04:19,20210509
21,1999-12-31,KSU,USD,1999-12-31,1999-12-31,FY,323300000,92300000,21600000.0,0.0,143500000,0.0,6500000.0,0.0,316800000.0,-2600000.0,458800000,0.0,0.0,0.0,0.0,-4900000.0,-158600000,0.0,43400000.0,-24600000.0,-55400000.0,4100000.0,-108200000.0,0.0,192000000.0,336100000,144100000.0,458800000,0.0,458800000.0,,,1620594259,17:04:19,20210509
22,1998-12-31,KSU,USD,1998-12-31,1998-12-31,FY,190200000,73500000,23200000.0,0.0,237700000,0.0,-8600000.0,0.0,173300000.0,-4600000.0,222800000,-104900000.0,0.0,-68500000.0,10400000.0,200000.0,-154600000,-238600000.0,30100000.0,0.0,-17800000.0,100000.0,-74500000.0,0.0,-6300000.0,27200000,33500000.0,222800000,-104900000.0,117900000.0,,,1620594259,17:04:19,20210509
23,1997-12-31,KSU,USD,1997-12-31,1997-12-31,FY,-14100000,75200000,-16600000.0,0.0,-111900000,0.0,2500000.0,0.0,-64400000.0,196700000.0,233800000,-82600000.0,0.0,-338400000.0,0.0,4300000.0,-409300000,-110100000.0,26600000.0,-50200000.0,-15200000.0,-4500000.0,186100000.0,0.0,10600000.0,33500000,22900000.0,233800000,-82600000.0,151200000.0,,,1620594259,17:04:19,20210509
24,1996-12-31,KSU,USD,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,150900000,76100000,18600000.0,0.0,86700000,0.0,500000.0,0.0,47500000.0,-50400000.0,121000000,-144000000.0,0.0,-81100000.0,55700000.0,3300000.0,20900000,-233100000.0,14600000.0,-151300000.0,-14800000.0,100000.0,-150800000.0,0.0,-8900000.0,22900000,31800000.0,121000000,-144000000.0,-23000000.0,https://www.sec.gov/Archives/edgar/data/54480/000005448097000004/0000054480-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-97-000004.txt,1620594259,17:04:19,20210509
25,1995-12-31,KSU,USD,1995-12-31,1995-12-31,FY,236700000,75000000,99100000.0,0.0,-79700000,0.0,1300000.0,0.0,-39200000.0,-161400000.0,347400000,-121100000.0,0.0,-94500000.0,0.0,279500000.0,73800000,-370900000.0,7100000.0,-127000000.0,-9900000.0,800000.0,-402100000.0,0.0,19100000.0,31800000,12700000.0,347400000,-121100000.0,226300000.0,,,1620594259,17:04:19,20210509
26,1994-12-31,KSU,USD,1995-03-22 00:00:00,1995-03-22 00:00:00,FY,104900000,119100000,20000000.0,0.0,14400000,0.0,1600000.0,0.0,40500000.0,-23100000.0,235300000,-287700000.0,0.0,-24600000.0,4500000.0,-2400000.0,-333600000,-66300000.0,4900000.0,-10300000.0,-13300000.0,-11200000.0,104400000.0,0.0,6100000.0,12700000,6600000.0,235300000,-287700000.0,-52400000.0,https://www.sec.gov/Archives/edgar/data/54480/000005448095000005/0000054480-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-95-000005.txt,1620594259,17:04:19,20210509
