,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,JNPR,USD,2011-02-25,2011-02-25 15:42:47,FY,618402000.0,155288000,64035000.0,177825000.0,239220000,-129199000.0,0.0,48217000.0,1742394000,0.0,812335000.0,-185291000,-375000000.0,-1584700000,1624430000,-12424000.0,-532750000,0.0,451039000,-565473000.0,0.0,45500000.0,-72421000,0.0,207164000,1811887000,1604723000,812335000.0,-185291000,627044000,https://www.sec.gov/Archives/edgar/data/1043604/000144530511000332/juniper10k123110.htm,https://www.sec.gov/Archives/edgar/data/1043604/000144530511000332/juniper10k123110.htm,1620593967,16:59:27,20210509
11,2009-12-31,JNPR,USD,2010-02-26 00:00:00,2010-02-26 16:18:38,FY,116999000.0,148373000,9436000.0,139659000.0,-256422000,-28682000.0,0.0,-2422000.0,1503174000,-3510000.0,796097000.0,-153101000,0.0,-1467737000,683814000,-11276000.0,-948300000,0.0,164207000,-453888000.0,0.0,7910000.0,-262158000,0.0,-414361000,1604723000,2019084000,796097000.0,-153101000,642996000,https://www.sec.gov/Archives/edgar/data/1043604/000095012310018160/0000950123-10-018160-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095012310018160/f54104e10vk.htm,1620593967,16:59:27,20210509
12,2008-12-31,JNPR,USD,2009-03-02 00:00:00,2009-03-02 14:09:29,FY,511749000.0,167474000,0.0,0.0,584324000,0.0,0.0,0.0,1759596000,73543000.0,875179000.0,-164604000,0.0,-474007000,499351000,-10552000.0,-149812000,0.0,119450000,-604700000.0,0.0,63145000.0,-422393000,0.0,302974000,2019084000,1716110000,875179000.0,-164604000,710575000,https://www.sec.gov/Archives/edgar/data/1043604/000095013409004211/0000950134-09-004211-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013409004211/f50665e10vk.htm,1620593967,16:59:27,20210509
13,2007-12-31,JNPR,USD,2008-02-29,2008-02-29 06:01:53,FY,360830000.0,193166000,0.0,0.0,-583917000,0.0,0.0,0.0,1175272000,71069000.0,786523000.0,-146858000,0.0,-302690000,1029081000,-7407000.0,571751000,0.0,355007000,-1623190000.0,0.0,29686000.0,-1238497000,0.0,119777000,1716110000,1596333000,786523000.0,-146858000,639665000,https://www.sec.gov/Archives/edgar/data/1043604/000095013408003762/f38434e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013408003762/f38434e10vk.htm,1620593967,16:59:27,20210509
14,2006-12-31,JNPR,USD,2007-03-09,2007-03-09 17:17:27,FY,-1001437000.0,173490000,0.0,0.0,568133000,0.0,0.0,0.0,1759189000,1362928000.0,755604000.0,-102093000,-15000000.0,-523418000,632075000,20464000.0,11926000,0.0,87140000,-186388000.0,0.0,9650000.0,-89598000,0.0,677932000,1596333000,918401000,755604000.0,-102093000,653511000,https://www.sec.gov/Archives/edgar/data/1043604/000089161807000146/f27855e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043604/000089161807000146/f27855e10vk.htm,1620593967,16:59:27,20210509
15,2005-12-31,JNPR,USD,2006-03-07,2006-03-07 17:15:03,FY,354029000.0,138904000,0.0,0.0,280160000,0.0,0.0,0.0,1191056000,0.0,642943000.0,-98192000,-310000000.0,-945854000,805047000,-34848000.0,-583736000,0.0,146029000,-17000.0,0.0,0.0,146012000,0.0,205219000,918401000,713182000,642943000.0,-98192000,544751000,https://www.sec.gov/Archives/edgar/data/1043604/000095013406004424/f17833e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013406004424/f17833e10vk.htm,1620593967,16:59:27,20210509
16,2004-12-31,JNPR,USD,2005-03-04 00:00:00,2005-03-04 15:34:21,FY,135746000.0,145674000,0.0,0.0,510900000,0.0,0.0,0.0,910896000,0.0,439448000.0,-63185000,0.0,-739437000,704740000,39415000.0,-58467000,0.0,175172000,-63610000.0,0.0,0.0,-33405000,0.0,347576000,713182000,365606000,439448000.0,-63185000,376263000,https://www.sec.gov/Archives/edgar/data/1043604/000095013405004228/0000950134-05-004228-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013405004228/f06213e10vk.htm,1620593967,16:59:27,20210509
17,2003-12-31,JNPR,USD,2004-02-20 00:00:00,2004-02-20 17:12:42,FY,39199000.0,70040000,0.0,0.0,-38909000,0.0,0.0,0.0,399996000,0.0,178554000.0,-19388000,0.0,-734679000,1085929000,-31737000.0,300125000,0.0,91755000,0.0,0.0,0.0,-307508000,0.0,171171000,365606000,194435000,178554000.0,-19388000,159166000,https://www.sec.gov/Archives/edgar/data/1043604/000089161804000620/0000891618-04-000620-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161804000620/f96584e10vk.htm,1620593967,16:59:27,20210509
18,2002-12-31,JNPR,USD,2003-03-11 00:00:00,2003-03-11 15:40:39,FY,-119650000.0,63047000,0.0,0.0,-444924000,0.0,0.0,0.0,438905000,0.0,2410000.0,-36127000,0.0,-977926000,1095541000,-1150000.0,-295465000,0.0,26620000,0.0,0.0,0.0,-119355000,0.0,-412410000,194435000,606845000,2410000.0,-36127000,-33717000,https://www.sec.gov/Archives/edgar/data/1043604/000089161803001207/0000891618-03-001207-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161803001207/f88273e10vk.htm,1620593967,16:59:27,20210509
19,2001-12-31,JNPR,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,-13417000.0,147678000,0.0,0.0,-248310000,0.0,0.0,0.0,883829000,0.0,292759000.0,-241129000,0.0,-1592317000,1531507000,-8205000.0,-307416000,0.0,58497000,0.0,0.0,0.0,58497000,0.0,43840000,606845000,563005000,292759000.0,-241129000,51630000,https://www.sec.gov/Archives/edgar/data/1043604/000089161802001586/0000891618-02-001586-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161802001586/f80369e10-k.txt,1620593967,16:59:27,20210509
20,2000-12-31,JNPR,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,147916000.0,38001000,0.0,0.0,810039000,0.0,0.0,0.0,1132139000,0.0,269083000.0,-34999000,0.0,-1437406000,718714000,-100496000.0,-894161000,0.0,36715000,-130000000.0,0.0,0.0,1030040000,0.0,404962000,563005000,158043000,269083000.0,-34999000,234084000,https://www.sec.gov/Archives/edgar/data/1043604/000089161801000244/0000891618-01-000244-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161801000244/f70571e10-k.txt,1620593967,16:59:27,20210509
21,1999-12-31,JNPR,USD,1999-12-31,1999-12-31,FY,-9000000.0,10200000,0.0,0.0,19200000,0.0,0.0,0.0,322100000,100000.0,20500000.0,-10000000,0.0,-324400000,38500000,-9500000.0,-305400000,0.0,430300000,0.0,0.0,0.0,422900000,0.0,137900000,158000000,20100000,20500000.0,-10000000,10500000,,,1620593967,16:59:27,20210509
