,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BRH.DE,USD,2010-12-31,2010-12-31,FY,12967000000,4279000000,0.0,0.0,1952000000.0,0.0,0.0,0.0,2812000000.0,255000000.0,17895000000,-5980000000.0,0.0,-14084000000.0,17838000000.0,-476000000.0,-18277000000.0,-3624000000,0.0,0.0,0.0,-95000000.0,8125000000.0,-74000000.0,7669000000.0,38227000000.0,30558000000,17895000000,-5980000000.0,11915000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
11,2009-12-31,BRH.DE,USD,2009-12-31,2009-12-31,FY,8055000000,3127000000,0.0,0.0,1590000000.0,0.0,0.0,0.0,-3286000000.0,-149000000.0,15846000000,-4937000000.0,0.0,-22436000000.0,15198000000.0,1180000000.0,-11161000000.0,-2471000000,0.0,0.0,0.0,-410000000.0,233000000.0,101000000.0,5019000000.0,30558000000.0,25539000000,15846000000,-4937000000.0,10909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
12,2008-12-31,BRH.DE,USD,2008-12-31,2008-12-31,FY,4994000000,2810000000,0.0,0.0,3454000000.0,0.0,0.0,0.0,4956000000.0,-646000000.0,11252000000,-6138000000.0,0.0,-45755000000.0,40186000000.0,-13603000000.0,-32066000000.0,-6241000000,0.0,0.0,0.0,-132000000.0,2286000000.0,-262000000.0,-18790000000.0,25539000000.0,44329000000,11252000000,-6138000000.0,5114000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
13,2007-12-31,BRH.DE,USD,2007-12-31,2007-12-31,FY,13213000000,2407000000,0.0,0.0,2174000000.0,0.0,0.0,0.0,4475000000.0,-5244000000.0,12550000000,-5373000000.0,0.0,-32505000000.0,25033000000.0,798000000.0,-13428000000.0,-3237000000,0.0,0.0,0.0,387000000.0,1366000000.0,98000000.0,586000000.0,44329000000.0,43743000000,12550000000,-5373000000.0,7177000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
14,2006-12-31,BRH.DE,USD,2006-12-31,2006-12-31,FY,11015000000,2066000000,0.0,0.0,-1075000000.0,0.0,0.0,0.0,748000000.0,-1811000000.0,10195000000,-4571000000.0,0.0,-16920000000.0,15909000000.0,1017000000.0,-14077000000.0,-1751000000,0.0,0.0,0.0,201000000.0,2607000000.0,0.0,-1275000000.0,43743000000.0,45018000000,10195000000,-4571000000.0,5624000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
15,2005-12-31,BRH.DE,USD,2005-12-31,2005-12-31,FY,8528000000,982000000,0.0,0.0,6132000000.0,0.0,0.0,0.0,6158000000.0,0.0,9446000000,-2195000000.0,0.0,-21958000000.0,12014000000.0,1761000000.0,-13841000000.0,-947000000,0.0,0.0,0.0,65000000.0,5628000000.0,0.0,1233000000.0,44660000000.0,43427000000,9446000000,-2195000000.0,7251000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
16,2004-12-31,BRH.DE,USD,2004-12-31,2004-12-31,FY,7308000000,911000000,0.0,0.0,822000000.0,-8000000.0,0.0,45000000.0,785000000.0,-1636000000.0,7405000000,-1201000000.0,0.0,-14270000000.0,15543000000.0,563000000.0,221000000.0,-1941000000,0.0,0.0,0.0,166000000.0,-156000000.0,0.0,7470000000.0,43427000000.0,35957000000,7405000000,-1201000000.0,6204000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
17,2003-12-31,BRH.DE,USD,2003-12-31,2003-12-31,FY,8151000000,520000000,0.0,0.0,3715000000.0,0.0,0.0,0.0,2792000000.0,0.0,8257000000,0.0,0.0,-11766000000.0,30656000000.0,-759000000.0,16113000000.0,-3043000000,0.0,0.0,0.0,-714000000.0,-1161000000.0,0.0,23209000000.0,35957000000.0,12748000000,8257000000,0.0,8257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
18,2002-12-31,BRH.DE,USD,2002-12-31,2002-12-31,FY,4286000000,811000000,0.0,0.0,6743000000.0,0.0,0.0,0.0,1488000000.0,0.0,11203000000,0.0,0.0,-19553000000.0,18506000000.0,-846000000.0,-1379000000.0,-4576000000,0.0,0.0,0.0,146000000.0,-3574000000.0,0.0,6250000000.0,12748000000.0,6498000000,11203000000,0.0,11203000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
19,2001-12-31,BRH.DE,USD,2001-12-31,2001-12-31,FY,795000000,1076000000,0.0,0.0,6066000000.0,0.0,0.0,0.0,-2314000000.0,0.0,6574000000,0.0,0.0,-17550000000.0,16656000000.0,-727000000.0,-11694000000.0,-1663000000,0.0,0.0,0.0,116000000.0,6014000000.0,0.0,894000000.0,6498000000.0,5604000000,6574000000,0.0,6574000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
20,2000-12-31,BRH.DE,USD,2000-12-31,2000-12-31,FY,3328000000,997000000,0.0,0.0,-2965000000.0,-3062000000.0,0.0,5658000000.0,0.0,1587000000.0,2947000000,0.0,0.0,-21552000000.0,23661000000.0,-582000000.0,-2271000000.0,-1080000000,0.0,0.0,0.0,-75000000.0,470000000.0,0.0,1146000000.0,5604000000.0,4458000000,2947000000,0.0,2947000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
21,1999-12-31,BRH.DE,USD,1999-12-31,1999-12-31,FY,1557000000,688000000,0.0,0.0,-440000000.0,-834000000.0,0.0,4179000000.0,0.0,395000000.0,2200000000,0.0,0.0,-24570000000.0,12542000000.0,-417000000.0,-12598000000.0,-2056000000,0.0,0.0,0.0,-137000000.0,367000000.0,0.0,-10031000000.0,4458000000.0,14489000000,2200000000,0.0,2200000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
22,1998-12-31,BRH.DE,USD,1998-12-31,1998-12-31,FY,2830000000,265000000,0.0,0.0,123000000.0,-56000000.0,0.0,4000000.0,0.0,-2561000000.0,657000000,0.0,0.0,-5590000000.0,13634000000.0,9640000000.0,12713000000.0,-1401000000,0.0,0.0,0.0,3000000.0,61000000.0,0.0,13431000000.0,14489000000.0,1058000000,657000000,0.0,657000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
23,1997-12-31,BRH.DE,USD,1997-12-31,1997-12-31,FY,1901600000,227300000,0.0,0.0,1313000000.0,0.0,0.0,0.0,-163300000.0,0.0,2335600000,0.0,0.0,-7551600000.0,6192700000.0,-182300000.0,-2531200000.0,-1325900000,0.0,0.0,0.0,-1400000.0,-96200000.0,0.0,-291800000.0,1058500000.0,1350300000,2335600000,0.0,2335600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
24,1996-12-31,BRH.DE,USD,1996-12-31,1996-12-31,FY,2488600000,151600000,0.0,0.0,1103900000.0,0.0,0.0,0.0,107500000.0,0.0,1260000000,0.0,0.0,-3888100000.0,2322900000.0,258300000.0,-3507800000.0,-1597300000,0.0,0.0,0.0,-3500000.0,853600000.0,0.0,-1394200000.0,1350300000.0,2744500000,1260000000,0.0,1260000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
25,1995-12-31,BRH.DE,USD,1995-12-31,1995-12-31,FY,725200000,75700000,0.0,0.0,543500000.0,-35400000.0,0.0,228200000.0,0.0,-216500000.0,1127900000,0.0,0.0,0.0,0.0,0.0,1213600000.0,-1383800000,0.0,0.0,0.0,-1500000.0,113100000.0,0.0,0.0,0.0,289900000,1127900000,0.0,1127900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
26,1994-12-31,BRH.DE,USD,1994-12-31,1994-12-31,FY,494800000,62500000,0.0,0.0,194600000.0,-49800000.0,0.0,210500000.0,0.0,177200000.0,929100000,0.0,0.0,0.0,0.0,0.0,-2148600000.0,-1778200000,0.0,0.0,0.0,-900000.0,-345200000.0,0.0,-100000.0,0.0,1854600000,929100000,0.0,929100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
27,1993-12-31,BRH.DE,USD,1993-12-31,1993-12-31,FY,688100000,50200000,75300000.0,0.0,378000000.0,134100000.0,0.0,35000000.0,0.0,-536400000.0,726200000,0.0,0.0,0.0,0.0,0.0,-201700000.0,-1716200000,0.0,0.0,0.0,-2900000.0,137700000.0,0.0,662200000.0,1854600000.0,1192400000,726200000,0.0,726200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
28,1992-12-31,BRH.DE,USD,1992-12-31,1992-12-31,FY,407300000,41100000,0.0,0.0,611800000.0,239400000.0,0.0,150600000.0,0.0,-63000000.0,997200000,-119900000.0,0.0,0.0,0.0,-453300000.0,-573200000.0,-955500000,0.0,0.0,0.0,-38600000.0,6300000.0,0.0,100000.0,0.0,762000000,997200000,-119900000.0,877300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
29,1991-12-31,BRH.DE,USD,1991-12-31,1991-12-31,FY,439900000,37200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224100000.0,709200000,-161000000.0,0.0,-1187000000.0,1213800000.0,-50300000.0,-184500000.0,-464900000,0.0,0.0,0.0,-800000.0,-9700000.0,0.0,0.0,0.0,247000000,709200000,-161000000.0,548200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
30,1990-12-31,BRH.DE,USD,1990-12-31,1990-12-31,FY,394100000,56700000,0.0,0.0,-101500000.0,-133800000.0,0.0,32300000.0,0.0,173300000.0,522600000,0.0,0.0,0.0,0.0,0.0,-682800000.0,-576600000,0.0,0.0,0.0,-7100000.0,202100000.0,0.0,0.0,0.0,205100000,522600000,0.0,522600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
