,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HUBG,USD,2011-02-24,2011-02-24 15:59:46,FY,43458000.0,8572000.0,9545000.0,3576000.0,12894000.0,-46582000.0,0.0,12822000.0,161742000.0,0.0,37654000,-25616000.0,0.0,0.0,0.0,0.0,-24798000.0,0.0,0.0,-25070000.0,0.0,434000.0,-24590000.0,15000.0,-11719000.0,115144000.0,126863000.0,37654000,-25616000.0,12038000.0,https://www.sec.gov/Archives/edgar/data/940942/000119312511045282/d10k.htm,https://www.sec.gov/Archives/edgar/data/940942/000119312511045282/d10k.htm,1620593293,16:48:13,20210509
11,2009-12-31,HUBG,USD,2010-02-18 00:00:00,2010-02-18 17:29:23,FY,34265000.0,8199000.0,5519000.0,4394000.0,45017000.0,-1569000.0,0.0,7150000.0,148848000.0,0.0,45228000,-4246000.0,0.0,0.0,0.0,0.0,-4162000.0,0.0,0.0,-1101000.0,0.0,852000.0,7000.0,-9000.0,41064000.0,126863000.0,85799000.0,45228000,-4246000.0,40982000.0,https://www.sec.gov/Archives/edgar/data/940942/000094094210000004/0000940942-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094210000004/hubgroup10k2009.htm,1620593293,16:48:13,20210509
12,2008-12-31,HUBG,USD,2009-02-17 00:00:00,2009-02-17 16:53:11,FY,59245000.0,7369000.0,9294000.0,4360000.0,69821000.0,15092000.0,0.0,-18532000.0,103831000.0,-22000.0,61507000,-10732000.0,-5000000.0,0.0,0.0,0.0,-14390000.0,0.0,0.0,-2630000.0,0.0,2903000.0,680000.0,0.0,47797000.0,85799000.0,38002000.0,61507000,-10732000.0,50775000.0,https://www.sec.gov/Archives/edgar/data/940942/000094094209000004/0000940942-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094209000004/hubgroup10k2008.htm,1620593293,16:48:13,20210509
13,2007-12-31,HUBG,USD,2008-02-22,2008-02-22 16:25:47,FY,59799000.0,7195000.0,3523000.0,0.0,-12793000.0,-4119000.0,0.0,4223000.0,34010000.0,10563000.0,80580000,-10197000.0,-5000000.0,0.0,0.0,0.0,-14472000.0,0.0,760000.0,-76309000.0,0.0,3952000.0,-71597000.0,0.0,-5489000.0,38002000.0,43491000.0,80580000,-10197000.0,70383000.0,https://www.sec.gov/Archives/edgar/data/940942/000094094208000007/hubgroup10k2007.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094208000007/hubgroup10k2007.htm,1620593293,16:48:13,20210509
14,2006-12-31,HUBG,USD,2007-02-23,2007-02-23 17:16:45,FY,48686000.0,8170000.0,690000.0,0.0,-4342000.0,393000.0,0.0,4754000.0,46803000.0,19689000.0,76587000,-8372000.0,-28000000.0,0.0,0.0,12203000.0,-35717000.0,0.0,1963000.0,-49622000.0,0.0,12337000.0,-35322000.0,0.0,7358000.0,43491000.0,36133000.0,76587000,-8372000.0,68215000.0,https://www.sec.gov/Archives/edgar/data/940942/000094094207000008/hub10k2006.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094207000008/hub10k2006.htm,1620593293,16:48:13,20210509
15,2005-12-31,HUBG,USD,2006-02-27,2006-02-24 18:25:24,FY,32946000.0,10025000.0,20816000.0,0.0,27972000.0,-18392000.0,0.0,3968000.0,51145000.0,6840000.0,51625000,-4370000.0,0.0,0.0,0.0,1387000.0,-3791000.0,0.0,4738000.0,-33245000.0,0.0,0.0,-28507000.0,0.0,19327000.0,36133000.0,16806000.0,51625000,-4370000.0,47255000.0,https://www.sec.gov/Archives/edgar/data/940942/000094094206000053/hubgroup10k2005.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094206000053/hubgroup10k2005.htm,1620593293,16:48:13,20210509
16,2004-12-31,HUBG,USD,2004-12-31,2004-12-31,FY,17279000.0,11828000.0,12752000.0,0.0,32804000.0,-13849000.0,0.0,-2866000.0,23173000.0,0.0,35851000,-3166000.0,0.0,0.0,0.0,0.0,-3166000.0,-69034000.0,63265000.0,-4110000.0,0.0,-69034000.0,-15879000.0,0.0,0.0,16806000.0,0.0,35851000,-3166000.0,32685000.0,,,1620593293,16:48:13,20210509
17,2003-12-31,HUBG,USD,2003-12-31,2003-12-31,FY,8430000.0,10797000.0,7672000.0,0.0,-2522000.0,4185000.0,0.0,-7663000.0,-9631000.0,457000.0,31498000,-4384000.0,0.0,0.0,0.0,0.0,-4384000.0,-27054000.0,232000.0,-292000.0,0.0,0.0,-27114000.0,0.0,0.0,0.0,0.0,31498000,-4384000.0,27114000.0,,,1620593293,16:48:13,20210509
18,2002-12-31,HUBG,USD,2002-12-31,2002-12-31,FY,1498000.0,11476000.0,5928000.0,0.0,-1729000.0,9314000.0,0.0,-8657000.0,-7109000.0,0.0,12563000,-6538000.0,0.0,0.0,0.0,0.0,-10538000.0,-14025000.0,0.0,0.0,0.0,6000000.0,-2025000.0,0.0,0.0,0.0,0.0,12563000,-6538000.0,6025000.0,,,1620593293,16:48:13,20210509
19,2001-12-31,HUBG,USD,2001-12-31,2001-12-31,FY,443000.0,16989000.0,308000.0,0.0,-5857000.0,43204000.0,0.0,-43676000.0,-5380000.0,-3401000.0,27634000,-10319000.0,0.0,0.0,0.0,0.0,-10319000.0,-17317000.0,2000.0,0.0,0.0,-17317000.0,-17315000.0,0.0,0.0,0.0,0.0,27634000,-10319000.0,17315000.0,,,1620593293,16:48:13,20210509
20,2000-12-31,HUBG,USD,2000-12-31,2000-12-31,FY,4617000.0,12616000.0,3208000.0,0.0,-21027000.0,-5544000.0,0.0,22434000.0,477000.0,0.0,41350000,-26613000.0,0.0,0.0,0.0,0.0,-26613000.0,-16206000.0,31000.0,0.0,-454000.0,0.0,-16602000.0,0.0,0.0,0.0,1865000.0,41350000,-26613000.0,14737000.0,,,1620593293,16:48:13,20210509
21,1999-12-31,HUBG,USD,1999-12-31,1999-12-31,FY,10846000.0,10082000.0,1754000.0,0.0,1191000.0,-42100000.0,0.0,21400000.0,21504000.0,10000.0,11801000,-11234000.0,0.0,0.0,0.0,-108710000.0,-119944000.0,-50930000.0,605000.0,0.0,-10484000.0,0.0,94830000.0,0.0,-13313000.0,1865000.0,15178000.0,11801000,-11234000.0,567000.0,,,1620593293,16:48:13,20210509
22,1998-12-31,HUBG,USD,1998-12-31,1998-12-31,FY,8908000.0,7656000.0,6008000.0,0.0,5104000.0,-12000000.0,0.0,8900000.0,20313000.0,-38000.0,28688000,-3975000.0,0.0,0.0,0.0,-10719000.0,-14694000.0,-28843000.0,303000.0,0.0,-10939000.0,0.0,-10872000.0,0.0,3122000.0,15178000.0,12056000.0,28688000,-3975000.0,24713000.0,,,1620593293,16:48:13,20210509
23,1997-12-31,HUBG,USD,1997-12-31,1997-12-31,FY,9525000.0,5688000.0,6349000.0,0.0,-668000.0,-13700000.0,0.0,11800000.0,15209000.0,120000.0,39455000,-8488000.0,0.0,0.0,0.0,-61119000.0,-69607000.0,-6409000.0,54813000.0,0.0,-20921000.0,0.0,28315000.0,0.0,-1837000.0,12056000.0,13893000.0,39455000,-8488000.0,30967000.0,,,1620593293,16:48:13,20210509
24,1996-12-31,HUBG,USD,1996-12-31,1996-12-31,FY,7044000.0,2786000.0,2722000.0,0.0,-9530000.0,-30000000.0,0.0,20900000.0,15877000.0,51000.0,19329000,-6815000.0,0.0,0.0,0.0,-37459000.0,-46787000.0,-7271000.0,52945000.0,-2000.0,-6918000.0,0.0,41349000.0,0.0,13891000.0,13893000.0,2000.0,19329000,-6815000.0,12514000.0,,,1620593293,16:48:13,20210509
