,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,COX.PA,EUR,2010-12-31,2010-12-31,FY,-43951000.0,1373000.0,0.0,0.0,-3159000.0,0.0,0.0,0.0,0.0,1002000.0,-40797000.0,-770000.0,0.0,0.0,0.0,0.0,-762000.0,-22000.0,631000.0,0.0,0.0,0.0,609000.0,10000.0,-40940000.0,107335000.0,148275000.0,-40797000.0,-770000.0,-41567000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
11,2009-12-31,COX.PA,EUR,2009-12-31,2009-12-31,FY,-60350000.0,6927000.0,0.0,0.0,-2012000.0,0.0,0.0,0.0,0.0,6238000.0,-49863000.0,-2573000.0,0.0,0.0,14975000.0,0.0,12402000.0,-6000.0,95816000.0,0.0,0.0,0.0,95810000.0,-5000.0,58344000.0,148275000.0,89931000.0,-49863000.0,-2573000.0,-52436000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
12,2008-12-31,COX.PA,EUR,2008-12-31,2008-12-31,FY,-73887000.0,885000.0,0.0,0.0,585000.0,0.0,0.0,0.0,0.0,0.0,-61602000.0,-1961000.0,0.0,0.0,15221000.0,-5996000.0,7264000.0,0.0,832000.0,0.0,0.0,-10000.0,822000.0,0.0,-53512000.0,89931000.0,143443000.0,-61602000.0,-1961000.0,-63563000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
13,2007-12-31,COX.PA,EUR,2007-12-31,2007-12-31,FY,-32144000.0,529000.0,0.0,0.0,-3040000.0,0.0,0.0,0.0,0.0,0.0,-29538000.0,-1686000.0,0.0,-59973000.0,58357000.0,-70000.0,-3372000.0,0.0,122331000.0,-93000.0,0.0,0.0,122216000.0,0.0,89306000.0,143444000.0,54138000.0,-29538000.0,-1686000.0,-31224000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
14,2006-12-31,COX.PA,EUR,2006-12-31,2006-12-31,FY,-24696000.0,593000.0,0.0,1997000.0,4824000.0,0.0,0.0,0.0,0.0,-662000.0,-17843000.0,-1040000.0,0.0,-31145000.0,11159000.0,-18000.0,-21044000.0,0.0,57412000.0,0.0,0.0,158000.0,57549000.0,0.0,18662000.0,54138000.0,35476000.0,-17843000.0,-1040000.0,-18883000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
15,2005-12-31,COX.PA,EUR,2005-12-31,2005-12-31,FY,-15508000.0,499000.0,0.0,545000.0,5658000.0,0.0,0.0,0.0,0.0,610000.0,-9350000.0,-344000.0,0.0,-4999000.0,15491000.0,11359000.0,21507000.0,0.0,0.0,-32000.0,0.0,0.0,-16000.0,0.0,12141000.0,35476000.0,23335000.0,-9350000.0,-344000.0,-9694000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
16,2004-12-31,COX.PA,EUR,2004-12-31,2004-12-31,FY,-13783000.0,414000.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,401000.0,-13455000.0,-352000.0,0.0,-7051000.0,0.0,0.0,-7403000.0,0.0,24276000.0,0.0,0.0,76000.0,24387000.0,0.0,3529000.0,23335000.0,19806000.0,-13455000.0,-352000.0,-13807000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
17,2003-12-31,COX.PA,EUR,2003-12-31,2003-12-31,FY,-19479000.0,548000.0,0.0,0.0,-380000.0,0.0,143000.0,0.0,0.0,0.0,-17354.0,-203000.0,0.0,0.0,0.0,0.0,-203000.0,0.0,0.0,0.0,0.0,339000.0,339000.0,0.0,-17218.0,40093.0,57311.0,-17354.0,-203000.0,-220354.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
18,2002-12-31,COX.PA,EUR,2002-12-31,2002-12-31,FY,-15692000.0,415000.0,0.0,0.0,-1191000.0,0.0,-11000.0,0.0,0.0,0.0,-16062.0,-945000.0,0.0,0.0,0.0,0.0,-945000.0,0.0,0.0,0.0,0.0,5088.0,5088.0,0.0,-11919.0,57311.0,69230.0,-16062.0,-945000.0,-961062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
19,2001-12-31,COX.PA,EUR,2001-12-31,2001-12-31,FY,-11525000.0,134000.0,0.0,0.0,1919.0,0.0,-1125.0,0.0,0.0,0.0,-11248.0,-21161.0,0.0,0.0,0.0,19980.0,-1181.0,0.0,0.0,0.0,0.0,55192.0,55192.0,0.0,42763.0,69230.0,26467.0,-11248.0,-21161.0,-32409.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
