,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,RBBN,USD,2010-12-31,2010-12-31,FY,-10691000.0,11946000.0,406000.0,15285000.0,-28932000.0,-4689000.0,-9506000.0,11539000.0,323477000,0.0,18507000.0,-17295000.0,0.0,-392343000.0,330374000.0,0.0,-81264000.0,-221000.0,1353000.0,0.0,0.0,-2385000.0,-277000.0,212000.0,-62822000.0,62501000.0,125323000.0,18507000.0,-19295000.0,-788000.0,,,1620597083,17:51:23,20210509
11,2009-12-31,RBBN,USD,2009-12-31,2009-12-31,FY,-4932000.0,10336000.0,449000.0,12810000.0,25321000.0,27790000.0,-2456000.0,-4229000.0,352409000,0.0,33757000.0,-6612000.0,0.0,-268971000.0,243984000.0,0.0,-31599000.0,-233000.0,1119000.0,0.0,0.0,-673000.0,264000.0,694000.0,3116000.0,125323000.0,122207000.0,33757000.0,-6612000.0,27145000.0,,,1620597083,17:51:23,20210509
12,2008-12-31,RBBN,USD,2008-12-31,2008-12-31,FY,-118796000.0,12816000.0,78094000.0,22830000.0,-38116000.0,10010000.0,19333000.0,-9167000.0,327088000,92000.0,-16735000.0,-9709000.0,0.0,-370102000.0,378267000.0,25000000.0,18547000.0,-175000.0,3755000.0,0.0,0.0,-1510000.0,2507000.0,-1045000.0,3274000.0,122207000.0,118933000.0,-16735000.0,-9709000.0,-26444000.0,,,1620597083,17:51:23,20210509
13,2007-12-31,RBBN,USD,2007-12-31,2007-12-31,FY,-23637000.0,13687000.0,-4798000.0,0.0,53007000.0,0.0,-2829000.0,0.0,365204000,40880000.0,32248000.0,-11669000.0,0.0,-403906000.0,446923000.0,-24659000.0,-2157000.0,0.0,45161000.0,0.0,0.0,-399000.0,43900000.0,736000.0,74727000.0,118933000.0,44206000.0,32248000.0,-11669000.0,20579000.0,,,1620597083,17:51:23,20210509
14,2006-12-31,RBBN,USD,2006-12-31,2006-12-31,FY,102854000.0,9508000.0,-73100000.0,0.0,31499000.0,0.0,-3943000.0,0.0,312197000,12000000.0,25818000.0,-10639000.0,0.0,-470758000.0,312646000.0,250000.0,-168501000.0,0.0,41353000.0,0.0,0.0,0.0,31309000.0,-99000.0,-111473000.0,44206000.0,155679000.0,25818000.0,-10639000.0,15179000.0,,,1620597083,17:51:23,20210509
15,2005-12-31,RBBN,USD,2005-12-31,2005-12-31,FY,8368000.0,7976000.0,-519000.0,0.0,9114000.0,0.0,-11321000.0,0.0,280698000,0.0,9222000.0,-14229000.0,0.0,-270129000.0,302741000.0,65000.0,18448000.0,0.0,6781000.0,0.0,0.0,-87000.0,6694000.0,-616000.0,33748000.0,155679000.0,121931000.0,9222000.0,-14229000.0,-5007000.0,,,1620597083,17:51:23,20210509
16,2004-12-31,RBBN,USD,2004-12-31,2004-12-31,FY,24477000.0,8198000.0,0.0,0.0,10622000.0,0.0,-14607000.0,0.0,271584000,0.0,11099000.0,-9004000.0,0.0,-182044000.0,162547000.0,410000.0,-28091000.0,0.0,5390000.0,0.0,0.0,-182000.0,5208000.0,0.0,-11784000.0,121931000.0,133715000.0,11099000.0,-9004000.0,2095000.0,,,1620597083,17:51:23,20210509
17,2003-12-31,RBBN,USD,2003-12-31,2003-12-31,FY,-15136000.0,12132000.0,0.0,0.0,203762000.0,0.0,-3290000.0,0.0,260962000,0.0,4825000.0,-3187000.0,0.0,-130355000.0,19538000.0,-757000.0,-114761000.0,0.0,189738000.0,-6000.0,0.0,0.0,186373000.0,0.0,76437000.0,133715000.0,57278000.0,4825000.0,-3187000.0,1638000.0,,,1620597083,17:51:23,20210509
18,2002-12-31,RBBN,USD,2002-12-31,2002-12-31,FY,-68470000.0,16988000.0,0.0,0.0,-39823000.0,0.0,1063000.0,0.0,57200000,0.0,-15871000.0,-3008000.0,0.0,-43440000.0,58524000.0,-96000.0,11980000.0,0.0,3002000.0,-177000.0,0.0,0.0,5075000.0,0.0,1184000.0,50307000.0,49123000.0,-15871000.0,-3008000.0,-18879000.0,,,1620597083,17:51:23,20210509
19,2001-12-31,RBBN,USD,2001-12-31,2001-12-31,FY,-645432000.0,122948000.0,0.0,0.0,-38574000.0,0.0,2284000.0,0.0,97023000,0.0,-1205000.0,-23050000.0,0.0,-63403000.0,42416000.0,-194000.0,-50356000.0,0.0,11884000.0,-19000.0,0.0,238000.0,13576000.0,0.0,-37985000.0,49123000.0,87108000.0,-1205000.0,-23050000.0,-24255000.0,,,1620597083,17:51:23,20210509
20,2000-12-31,RBBN,USD,2000-12-31,2000-12-31,FY,-50038000.0,5112000.0,0.0,0.0,115993000.0,0.0,-18458000.0,0.0,135597000,0.0,-14355000.0,-14832000.0,0.0,-72538000.0,32262000.0,-681000.0,-55789000.0,0.0,153062000.0,-65000.0,0.0,108000.0,148367000.0,0.0,78223000.0,87108000.0,8885000.0,-14355000.0,-14832000.0,-29187000.0,,,1620597083,17:51:23,20210509
21,1999-12-31,RBBN,USD,1999-12-31,1999-12-31,FY,-23887000.0,5887000.0,0.0,0.0,1876000.0,0.0,0.0,0.0,19604000,0.0,-15975000.0,-4151000.0,0.0,-23784000.0,22020000.0,-436000.0,-6351000.0,0.0,24539000.0,0.0,0.0,0.0,27627000.0,0.0,5301000.0,8885000.0,3584000.0,-15975000.0,-4151000.0,-20126000.0,,,1620597083,17:51:23,20210509
