,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-02-28,EMMS,USD,2009-05-14 00:00:00,2009-05-14 06:02:28,FY,-274984000.0,14969000.0,-92725000.0,0.0,6481000.0,11409000.0,0.0,0.0,2787000.0,9326000.0,46523000.0,-20627000.0,0.0,0.0,0.0,-221000.0,-21183000.0,-23338000.0,0.0,0.0,-15254000.0,-685000.0,-33277000.0,-714000.0,30233000.0,49731000.0,19498000.0,46523000.0,-20627000.0,25896000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012309008795/0000950123-09-008795-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012309008795/c51249e10vk.htm,1620591616,16:20:16,20210509
11,2008-02-29,EMMS,USD,2008-05-12 00:00:00,2008-05-12 06:10:36,FY,-1350000.0,15082000.0,-5385000.0,0.0,-2292000.0,0.0,0.0,0.0,1969000.0,45785000.0,46670000.0,-6783000.0,0.0,0.0,0.0,-568000.0,-22660000.0,0.0,61000.0,-13868000.0,-8984000.0,-1072000.0,-83170000.0,1645000.0,-1249000.0,19498000.0,20747000.0,46670000.0,-6783000.0,39887000.0,https://www.sec.gov/Archives/edgar/data/783005/000095013408009149/0000950134-08-009149-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013408009149/c26340e10vk.htm,1620591616,16:20:16,20210509
12,2007-02-28,EMMS,USD,2007-05-11 00:00:00,2007-05-11 06:01:47,FY,113581000.0,14523000.0,994000.0,0.0,-27222000.0,0.0,0.0,0.0,-15249000.0,27751000.0,27882000.0,-5301000.0,0.0,0.0,0.0,-421000.0,-6820000.0,0.0,246000.0,0.0,-159164000.0,-5057000.0,-458608000.0,1427000.0,-120075000.0,20747000.0,140822000.0,27882000.0,-5301000.0,22581000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012407002816/0000950124-07-002816-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012407002816/c14872e10vk.htm,1620591616,16:20:16,20210509
13,2006-02-28,EMMS,USD,2006-05-12,2006-05-12 07:45:32,FY,357771000.0,19859000.0,-15588000.0,0.0,-14088000.0,0.0,0.0,0.0,-15467000.0,0.0,69177000.0,-12833000.0,0.0,0.0,0.0,0.0,-28763000.0,0.0,4135000.0,-398376000.0,-8984000.0,-13314000.0,-804677000.0,0.0,124768000.0,140822000.0,16054000.0,69177000.0,-12833000.0,56344000.0,https://www.sec.gov/Archives/edgar/data/783005/000095013406009726/c05253e10vk.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013406009726/c05253e10vk.htm,1620591616,16:20:16,20210509
14,2005-02-28,EMMS,USD,2005-05-16,2005-05-16 15:34:39,FY,-304368000.0,75974000.0,15941000.0,0.0,-53296000.0,0.0,0.0,0.0,0.0,0.0,122804000.0,-25233000.0,0.0,0.0,0.0,-2496000.0,54349000.0,0.0,2581000.0,0.0,-8984000.0,-86448000.0,-181069000.0,0.0,-3916000.0,16054000.0,19970000.0,122804000.0,-25233000.0,97571000.0,https://www.sec.gov/Archives/edgar/data/783005/000095013705006059/c95331e10vk.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013705006059/c95331e10vk.htm,1620591616,16:20:16,20210509
15,2004-02-29,EMMS,USD,2004-05-14,2004-05-14 17:01:06,FY,2256000.0,74911000.0,12450000.0,0.0,-51016000.0,0.0,0.0,0.0,0.0,0.0,118165000.0,-30191000.0,0.0,0.0,0.0,-798000.0,-146359000.0,0.0,10555000.0,-1774000.0,-8984000.0,-646000.0,32085000.0,0.0,3891000.0,19970000.0,16079000.0,118165000.0,-30191000.0,87974000.0,https://www.sec.gov/Archives/edgar/data/783005/000095013704004133/c85541e10vk.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013704004133/c85541e10vk.htm,1620591616,16:20:16,20210509
16,2003-02-28,EMMS,USD,2003-02-28,2003-02-28,FY,-164468000.0,68193000.0,13265000.0,0.0,-36331000.0,0.0,0.0,0.0,0.0,0.0,95149000.0,-30549000.0,0.0,0.0,0.0,-1004000.0,106301000.0,0.0,127145000.0,-1937000.0,-8984000.0,-2754000.0,-191733000.0,0.0,9717000.0,16079000.0,6362000.0,95149000.0,-30549000.0,64600000.0,,,1620591616,16:20:16,20210509
17,2002-02-28,EMMS,USD,2002-02-28,2002-02-28,FY,-61940000.0,124335000.0,-25623000.0,0.0,-8543000.0,0.0,0.0,0.0,0.0,0.0,69377000.0,-28416000.0,0.0,0.0,0.0,-5943000.0,-175105000.0,0.0,3189000.0,0.0,-8984000.0,-16626000.0,52191000.0,0.0,-53537000.0,6362000.0,59899000.0,69377000.0,-28416000.0,40961000.0,,,1620591616,16:20:16,20210509
18,2001-02-28,EMMS,USD,2001-05-24 00:00:00,2001-05-24 00:00:00,FY,13736000.0,94454000.0,15810000.0,0.0,-25706000.0,0.0,0.0,0.0,0.0,1464000.0,97730000.0,-26225000.0,0.0,0.0,0.0,-23849000.0,-1110755000.0,0.0,8794000.0,0.0,-8984000.0,-21095000.0,1055554000.0,0.0,42529000.0,59899000.0,17370000.0,97730000.0,-26225000.0,71505000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300501500004/0000783005-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300501500004/file001.txt,1620591616,16:20:16,20210509
19,2000-02-29,EMMS,USD,2000-05-30 00:00:00,2000-05-30 00:00:00,FY,4011000.0,53818000.0,6670000.0,0.0,-46197000.0,0.0,0.0,0.0,0.0,0.0,26360000.0,-29316000.0,0.0,0.0,0.0,-11500000.0,-271946000.0,0.0,535860000.0,0.0,-2021000.0,0.0,256839000.0,0.0,11253000.0,17370000.0,6117000.0,26360000.0,-29316000.0,-2956000.0,https://www.sec.gov/Archives/edgar/data/783005/000095013700002610/0000950137-00-002610-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013700002610/0000950137-00-002610-0001.txt,1620591616,16:20:16,20210509
20,1999-02-28,EMMS,USD,1999-02-28,1999-02-28,FY,1200000.0,32100000.0,5000000.0,0.0,-7600000.0,0.0,0.0,0.0,0.0,-600000.0,35100000.0,-542200000.0,0.0,0.0,0.0,700000.0,-541500000.0,0.0,186700000.0,0.0,0.0,100000.0,506700000.0,0.0,300000.0,6100000.0,5800000.0,35100000.0,-542200000.0,-507100000.0,,,1620591616,16:20:16,20210509
21,1998-02-28,EMMS,USD,1998-02-28,1998-02-28,FY,9000000.0,9700000.0,-1800000.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,100000.0,22500000.0,-109400000.0,0.0,0.0,0.0,-7300000.0,-116700000.0,0.0,3900000.0,-7000000.0,0.0,1700000.0,98800000.0,0.0,0.0,0.0,1200000.0,22500000.0,-109400000.0,-86900000.0,,,1620591616,16:20:16,20210509
22,1997-02-28,EMMS,USD,1997-05-29 00:00:00,1997-05-29 00:00:00,FY,15400000.0,6600000.0,1600000.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,-1000000.0,21400000.0,-7600000.0,0.0,0.0,0.0,-6300000.0,-13900000.0,0.0,1600000.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,1200000.0,21400000.0,-7600000.0,13800000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300597000008/0000783005-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/783005/0000783005-97-000008.txt,1620591616,16:20:16,20210509
