,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CYM.AX,AUD,2010-12-31,2010-12-31,FY,-2686180.0,63323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27095.0,0.0,0.0,0.0,-166506.0,-2340528.0,0.0,4954851.0,0.0,0.0,0.0,4954851.0,-9761.0,753540.0,4037462.0,3283922.0,0.0,-2174022.0,-4025043.0,,,1620590936,16:08:56,20210509
11,2009-12-31,CYM.AX,AUD,2009-12-31,2009-12-31,FY,14324739.0,114738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0,0.0,0.0,0.0,27117.0,-2189067.0,0.0,3616924.0,-338044.0,0.0,1057733.0,4336613.0,-40797.0,1208175.0,3283922.0,2075747.0,0.0,-2271731.0,-3757195.0,,,1620590936,16:08:56,20210509
12,2008-12-31,CYM.AX,AUD,2008-12-31,2008-12-31,FY,-30828196.0,109756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150070.0,0.0,0.0,0.0,0.0,-28606064.0,-5865045.0,13109428.0,-82157.0,0.0,0.0,22411344.0,328234.0,-10153670.0,2075747.0,12229417.0,0.0,-28607882.0,-31453672.0,,,1620590936,16:08:56,20210509
13,2007-12-31,CYM.AX,AUD,2007-12-31,2007-12-31,FY,-72840722.0,12426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54743.0,0.0,3503525.0,3503525.0,0.0,-27561360.0,0.0,26096415.0,-1364074.0,0.0,0.0,33545151.0,-374678.0,2715270.0,12229417.0,9514147.0,0.0,-31264885.0,-34158728.0,,,1620590936,16:08:56,20210509
14,2006-12-31,CYM.AX,AUD,2006-12-31,2006-12-31,FY,-11859670.0,68558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1330740.0,0.0,0.0,0.0,0.0,-47260417.0,0.0,12000169.0,-617717.0,0.0,754796.0,44994571.0,-18243.0,-3917359.0,9514147.0,13431506.0,0.0,-47260417.0,-48893687.0,,,1620590936,16:08:56,20210509
15,2005-12-31,CYM.AX,AUD,2005-12-31,2005-12-31,FY,-540903.0,17651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3890467.0,0.0,0.0,405900.0,0.0,-9203629.0,0.0,22735812.0,-659078.0,0.0,-1120541.0,20956193.0,-7292.0,9172060.0,13431506.0,4259446.0,0.0,-9609529.0,-10644227.0,,,1620590936,16:08:56,20210509
16,2004-12-31,CYM.AX,AUD,2004-12-31,2004-12-31,FY,-119773.0,41149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52242.0,0.0,0.0,0.0,0.0,-52242.0,0.0,4876416.0,-433986.0,0.0,-132823.0,4699834.0,10647.0,-988867.0,4259446.0,5248313.0,0.0,-52242.0,-5699348.0,,,1620590936,16:08:56,20210509
17,2003-12-31,CYM.AX,AUD,2003-12-31,2003-12-31,FY,-593705.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86907.0,0.0,0.0,0.0,0.0,-86907.0,-119264.0,3903436.0,-80000.0,0.0,5.0,3704177.0,-76745.0,236174.0,5248313.0,5012139.0,0.0,-86907.0,-3391258.0,,,1620590936,16:08:56,20210509
18,2002-12-31,CYM.AX,AUD,2002-12-31,2002-12-31,FY,-380881.0,26809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20602.0,0.0,-378697.0,0.0,-173777.0,-536970.0,0.0,239864.0,0.0,0.0,-117000.0,122864.0,25000.0,-2143400.0,5012139.0,7155539.0,0.0,-20602.0,-1774896.0,,,1620590936,16:08:56,20210509
19,2001-12-31,CYM.AX,AUD,2001-12-31,2001-12-31,FY,-575168.0,3276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41493.0,0.0,-340760.0,0.0,0.0,-379100.0,0.0,0.0,-322831.0,0.0,-59.0,-322890.0,121543.0,-3604874.0,7155539.0,10760413.0,0.0,-41493.0,-3065920.0,,,1620590936,16:08:56,20210509
20,2000-12-31,CYM.AX,AUD,2000-12-31,2000-12-31,FY,-3376531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76873.0,0.0,0.0,0.0,-1659921.0,-1851034.0,-5995.0,3710142.0,-146429.0,0.0,9221206.0,12784908.0,96121.0,9584841.0,10760413.0,1175572.0,0.0,-208072.0,-1653226.0,,,1620590936,16:08:56,20210509
21,1999-12-31,CYM.AX,AUD,1999-12-31,1999-12-31,FY,-11776402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0,0.0,-136654.0,0.0,0.0,-141896.0,0.0,0.0,0.0,0.0,-84.0,5910.0,-58640.0,-3683274.0,1175527.0,4858801.0,0.0,-15582.0,-3504230.0,,,1620590936,16:08:56,20210509
22,1998-12-31,CYM.AX,AUD,1998-12-31,1998-12-31,FY,308979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81940.0,0.0,0.0,0.0,-73589.0,-155529.0,-11621.0,7097239.0,0.0,0.0,-18544.0,7067074.0,239245.0,4532777.0,4858801.0,326024.0,0.0,-81940.0,-2699953.0,,,1620590936,16:08:56,20210509
23,1997-12-31,CYM.AX,AUD,1997-12-31,1997-12-31,FY,967388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3055.0,0.0,0.0,0.0,0.0,-3055.0,-131418.0,352761.0,0.0,0.0,0.0,232964.0,0.0,-2587549.0,326024.0,2913573.0,0.0,-3055.0,-2820513.0,,,1620590936,16:08:56,20210509
24,1995-06-30,CYM.AX,AUD,1995-06-30,1995-06-30,FY,294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1228000.0,0.0,-50000.0,0.0,0.0,-1278000.0,-860000.0,0.0,0.0,0.0,0.0,2245000.0,0.0,-2079000.0,415000.0,2494000.0,0.0,-1228000.0,-4274000.0,,,1620590936,16:08:56,20210509
25,1994-06-30,CYM.AX,AUD,1994-06-30,1994-06-30,FY,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586000.0,0.0,0.0,6000.0,2000.0,-578000.0,-220000.0,5926000.0,0.0,0.0,0.0,5926000.0,0.0,2466000.0,2494000.0,28000.0,0.0,-586000.0,-3468000.0,,,1620590936,16:08:56,20210509
26,1993-06-30,CYM.AX,AUD,1993-06-30,1993-06-30,FY,-36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,20000.0,-73000.0,0.0,0.0,0.0,0.0,99000.0,99000.0,0.0,-1360000.0,28000.0,1388000.0,0.0,-93000.0,-1479000.0,,,1620590936,16:08:56,20210509
27,1992-06-30,CYM.AX,AUD,1992-06-30,1992-06-30,FY,378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,26000.0,10000.0,133000.0,-593000.0,2216000.0,0.0,0.0,-101000.0,2298000.0,0.0,1347000.0,1388000.0,41000.0,0.0,-3000.0,-1087000.0,,,1620590936,16:08:56,20210509
28,1991-06-30,CYM.AX,AUD,1991-06-30,1991-06-30,FY,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,146000.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427000.0,41000.0,468000.0,0.0,0.0,-641000.0,,,1620590936,16:08:56,20210509
29,1990-06-30,CYM.AX,AUD,1990-06-30,1990-06-30,FY,-2768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590936,16:08:56,20210509
30,1989-06-30,CYM.AX,AUD,1989-06-30,1989-06-30,FY,-11892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590936,16:08:56,20210509
