,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-11-30,MTY.TO,CAD,2010-11-30,2010-11-30,FY,15446794.0,4070647.0,776405.0,0.0,2192748.0,-403151.0,72429.0,0.0,0.0,-362479.0,21801008.0,-1203616.0,0.0,-8751788.0,0.0,-3774571.0,-16280148.0,-379366.0,0.0,0.0,-860426.0,0.0,-1129792.0,0.0,4391068.0,5636912.0,1245844.0,21801008.0,-1203616.0,20597392.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
11,2009-11-30,MTY.TO,CAD,2009-11-30,2009-11-30,FY,12261503.0,3805719.0,979513.0,0.0,-1537108.0,-609278.0,439984.0,0.0,0.0,798084.0,16144437.0,-642464.0,0.0,-176817.0,0.0,0.0,-8130208.0,-1041734.0,0.0,0.0,0.0,-6546000.0,-7587734.0,0.0,426495.0,1245844.0,819349.0,16144437.0,-642464.0,15501973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
12,2008-11-30,MTY.TO,CAD,2008-11-30,2008-11-30,FY,9911506.0,2514341.0,-57531.0,0.0,-22897.0,167441.0,-138673.0,0.0,0.0,-495226.0,11328424.0,-197151.0,0.0,0.0,5088248.0,0.0,-7598841.0,-3116168.0,0.0,0.0,0.0,0.0,-3116168.0,0.0,613415.0,819349.0,205934.0,11328424.0,-197151.0,11131273.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
13,2007-11-30,MTY.TO,CAD,2007-11-30,2007-11-30,FY,9167123.0,1797764.0,74465.0,0.0,1069818.0,0.0,-16543.0,0.0,0.0,354517.0,11881793.0,-154404.0,0.0,0.0,0.0,-11296988.0,-12425975.0,0.0,640463.0,0.0,0.0,0.0,272360.0,0.0,-271822.0,205934.0,477756.0,11881793.0,-154404.0,11727389.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
14,2006-11-30,MTY.TO,CAD,2006-11-30,2006-11-30,FY,5796191.0,973192.0,33419.0,0.0,6568.0,0.0,-39494.0,0.0,-27707.0,145351.0,6913344.0,-292207.0,0.0,-25401.0,1752974.0,24052.0,-7260582.0,0.0,478998.0,0.0,-40000.0,0.0,245403.0,0.0,-101835.0,477756.0,579591.0,6913344.0,-292207.0,6621137.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
15,2005-11-30,MTY.TO,CAD,2005-11-30,2005-11-30,FY,4254415.0,475857.0,-69529.0,0.0,-343617.0,0.0,11524.0,0.0,0.0,0.0,4627037.0,-17205.0,0.0,-9341.0,119.0,-8216545.0,-8242972.0,0.0,3769498.0,0.0,-62000.0,0.0,1703920.0,0.0,-1912015.0,579591.0,2491606.0,4627037.0,-17205.0,4609832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
16,2004-11-30,MTY.TO,CAD,2004-11-30,2004-11-30,FY,2906238.0,454154.0,21665.0,0.0,501855.0,0.0,51338.0,0.0,0.0,0.0,4518676.0,-59555.0,0.0,-14913.0,102265.0,-572965.0,-3624834.0,0.0,37925.0,0.0,-50000.0,0.0,-930106.0,0.0,-36264.0,2491606.0,2527870.0,4518676.0,-59555.0,4459121.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
17,2003-11-30,MTY.TO,CAD,2003-11-30,2003-11-30,FY,1268928.0,350191.0,20970.0,0.0,126359.0,0.0,111975.0,0.0,0.0,-1.0,1989669.0,-49367.0,0.0,-87322.0,0.0,15000.0,-1367023.0,0.0,19200.0,-55946.0,-33336.0,0.0,-589757.0,0.0,32889.0,2527870.0,2494981.0,1989669.0,-49367.0,1940302.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
18,2002-11-30,MTY.TO,CAD,2002-11-30,2002-11-30,FY,955802.0,534076.0,19000.0,0.0,-483688.0,0.0,0.0,0.0,-542446.0,-82034.0,1231048.0,-27484.0,0.0,-944723.0,0.0,88086.0,-1899511.0,0.0,10600.0,-203377.0,-6250.0,0.0,357503.0,0.0,-310960.0,2494981.0,2805941.0,1231048.0,-27484.0,1203564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
19,2001-11-30,MTY.TO,CAD,2001-11-30,2001-11-30,FY,888352.0,505883.0,-344000.0,0.0,382117.0,0.0,0.0,0.0,442488.0,0.0,1500690.0,-41291.0,0.0,-212079.0,0.0,18507.0,-234863.0,0.0,15580.0,0.0,-6250.0,0.0,-36461.0,0.0,1229366.0,2805941.0,1576575.0,1500690.0,-41291.0,1459399.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
20,2000-11-30,MTY.TO,CAD,2000-11-30,2000-11-30,FY,-831998.0,571186.0,-5583.0,0.0,77802.0,0.0,13658.0,0.0,0.0,0.0,562304.0,0.0,0.0,0.0,0.0,5049.0,22621.0,0.0,463517.0,0.0,-812.0,0.0,163167.0,0.0,748092.0,2851986.0,2103894.0,562304.0,0.0,562304.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
21,1999-11-30,MTY.TO,CAD,1999-11-30,1999-11-30,FY,100000.0,600000.0,0.0,0.0,100000.0,0.0,200000.0,0.0,0.0,-100000.0,700000.0,-1000000.0,0.0,0.0,0.0,-100000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,2200000.0,2300000.0,700000.0,-1000000.0,-300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
22,1998-11-30,MTY.TO,CAD,1998-11-30,1998-11-30,FY,100000.0,600000.0,0.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,1200000.0,-700000.0,0.0,0.0,0.0,-500000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,400000.0,2000000.0,1600000.0,1200000.0,-700000.0,500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
23,1997-11-30,MTY.TO,CAD,1997-11-30,1997-11-30,FY,300000.0,600000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-600000.0,-100000.0,400000.0,-200000.0,0.0,0.0,0.0,500000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,400000.0,1600000.0,1200000.0,400000.0,-200000.0,200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
