,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-03-31,NOA.TO,CAD,2011-03-31,2011-03-31,FY,-34650000.0,42980000.0,-9340000.0,8156000.0,-15982000.0,-9534000.0,-2661000.0,21382000.0,-20433000.0,35000.0,-497000.0,-36417000.0,0.0,-1291000.0,826000.0,826000.0,-64632000.0,-292537000.0,0.0,0.0,0.0,-99045000.0,-37095000.0,-59000.0,-102283000.0,722000.0,103005000.0,-497000.0,-41165000.0,-41662000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
11,2010-03-31,NOA.TO,CAD,2010-03-31,2010-03-31,FY,28219000.0,44355000.0,9876000.0,5270000.0,-39591000.0,-28522000.0,6214000.0,6620000.0,-22433000.0,-10107000.0,42869000.0,-51989000.0,0.0,-2873000.0,0.0,2583000.0,-59611000.0,-12519000.0,0.0,0.0,0.0,-1123000.0,20867000.0,0.0,4125000.0,103005000.0,98880000.0,42869000.0,-55351000.0,-12482000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
12,2009-03-31,NOA.TO,CAD,2009-03-31,2009-03-31,FY,-139515000.0,39189000.0,9177000.0,2251000.0,46192000.0,86832000.0,-6617000.0,-56309000.0,14214000.0,18263000.0,157785000.0,-94139000.0,0.0,0.0,0.0,-2340000.0,-85315000.0,-6156000.0,0.0,0.0,0.0,0.0,-5453000.0,0.0,67017000.0,98880000.0,31863000.0,157785000.0,-94139000.0,63646000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
13,2008-03-31,NOA.TO,CAD,2008-03-31,2008-03-31,FY,39783973.0,38534101.0,17298632.0,0.0,-8649316.0,0.0,46292.0,0.0,4615780.0,-20952577.0,97600041.0,-61277647.0,0.0,0.0,0.0,-2835099.0,-48631828.0,0.0,1627405.0,-581216.0,0.0,-776670.0,-23992388.0,0.0,24975826.0,32871104.0,7895278.0,97600041.0,-61277647.0,36322394.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
14,2007-03-31,NOA.TO,CAD,2007-03-31,2007-03-31,FY,21079336.0,35053044.0,381688.0,0.0,-48243773.0,0.0,-99170.0,0.0,-9854705.0,8822648.0,10051891.0,-110018450.0,0.0,0.0,0.0,0.0,-107971633.0,0.0,171304197.0,-28083487.0,0.0,-19929659.0,63010839.0,0.0,-34908902.0,7895526.0,42804428.0,10051891.0,-110018450.0,-99966559.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
15,2006-03-31,NOA.TO,CAD,2006-03-31,2006-03-31,FY,-21936011.0,25792854.0,0.0,0.0,-4528258.0,0.0,77067.0,0.0,-1.0,47439280.0,33872022.0,-29014479.0,0.0,0.0,0.0,1389538.0,-22168379.0,0.0,8375759.0,-851238.0,0.0,-7351704.0,13078001.0,0.0,24782812.0,42704344.0,17921532.0,33872022.0,-29014479.0,4857543.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
16,2005-03-31,NOA.TO,CAD,2005-03-31,2005-03-31,FY,-42313000.0,24130000.0,-4975000.0,0.0,-5258000.0,0.0,0.0,0.0,0.0,23593000.0,-4823000.0,-25679000.0,0.0,0.0,0.0,0.0,-25055000.0,-1198000.0,0.0,0.0,0.0,-7604000.0,11205000.0,0.0,-18673000.0,17922000.0,36595000.0,-4823000.0,-25679000.0,-30502000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
17,2004-03-31,NOA.TO,CAD,2004-03-31,2004-03-31,FY,-15697000.0,26168000.0,-10888000.0,0.0,17289000.0,0.0,0.0,0.0,0.0,-14583000.0,17986000.0,-7735000.0,0.0,0.0,0.0,0.0,-369139000.0,-3577000.0,92500000.0,0.0,0.0,40676000.0,392599000.0,0.0,0.0,41446000.0,0.0,17986000.0,-7735000.0,10251000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
18,2003-03-31,NOA.TO,CAD,2003-03-31,2003-03-31,FY,12489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22932000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
19,2002-03-31,NOA.TO,CAD,2002-03-31,2002-03-31,FY,1609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8668000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
20,2001-03-31,NOA.TO,CAD,2001-03-31,2001-03-31,FY,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18547000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
21,2000-03-31,NOA.TO,CAD,2000-03-31,2000-03-31,FY,8245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15624000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
