,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,TY,USD,2009-12-31,2009-12-31,FY,172300000,0.0,0.0,0.0,-137900000.0,0.0,0.0,0.0,0.0,296100000,172300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,-119800000,0.0,52400000,52400000,0.0,172300000,0.0,172300000,,,1620599173,18:26:13,20210509
11,2008-12-31,TY,USD,2008-12-31,2008-12-31,FY,-1000600000,0.0,0.0,0.0,-937400000.0,0.0,0.0,0.0,0.0,-116900000,-1000600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220100000,0.0,-478900000,0.0,-1479500000,-1479500000,0.0,-1000600000,0.0,-1000600000,,,1620599173,18:26:13,20210509
12,2007-12-31,TY,USD,2007-12-31,2007-12-31,FY,-19000000,0.0,0.0,0.0,181200000.0,0.0,0.0,0.0,0.0,-286500000,-19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252300000,0.0,-264700000,0.0,-283800000,-283100000,700000.0,-19000000,0.0,-19000000,,,1620599173,18:26:13,20210509
13,2006-12-31,TY,USD,2006-12-31,2006-12-31,FY,386700000,0.0,0.0,0.0,294900000.0,0.0,0.0,0.0,0.0,57300000,386700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90400000.0,-31400000,0.0,-121800000,0.0,264900000,265100000,200000.0,386700000,0.0,386700000,,,1620599173,18:26:13,20210509
14,2005-12-31,TY,USD,2005-12-31,2005-12-31,FY,41100000,0.0,0.0,0.0,240800000.0,0.0,0.0,0.0,0.0,-228300000,41100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91200000.0,-28300000,0.0,-119500000,0.0,-78500000,-59600000,18900000.0,41100000,0.0,41100000,,,1620599173,18:26:13,20210509
15,2004-12-31,TY,USD,2004-12-31,2004-12-31,FY,276400000,0.0,0.0,0.0,203100000.0,0.0,0.0,0.0,0.0,43400000,276400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88300000.0,-28300000,0.0,-116600000,0.0,159800000,160100000,300000.0,276400000,0.0,276400000,,,1620599173,18:26:13,20210509
16,2003-12-31,TY,USD,2003-12-31,2003-12-31,FY,467400000,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,437900000,467400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92300000.0,-22400000,0.0,-114700000,0.0,352700000,353000000,300000.0,467400000,0.0,467400000,,,1620599173,18:26:13,20210509
17,2002-12-31,TY,USD,2002-12-31,2002-12-31,FY,-753100000,0.0,0.0,0.0,-527900000.0,0.0,0.0,0.0,0.0,-256500000,-753100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127000000.0,-35300000,0.0,-162300000,0.0,-915400000,-905900000,9500000.0,-753100000,0.0,-753100000,,,1620599173,18:26:13,20210509
18,2001-12-31,TY,USD,2001-12-31,2001-12-31,FY,-372300000,0.0,0.0,0.0,-80500000.0,0.0,0.0,0.0,0.0,-334400000,-372300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30600000.0,-181500000,0.0,-212100000,0.0,-584400000,-584100000,300000.0,-372300000,0.0,-372300000,,,1620599173,18:26:13,20210509
19,2000-12-31,TY,USD,2000-12-31,2000-12-31,FY,-381700000,0.0,0.0,0.0,352100000.0,0.0,0.0,0.0,0.0,-777000000,-381700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179700000.0,-449800000,0.0,-270100000,0.0,-651900000,-651100000,800000.0,-381700000,0.0,-381700000,,,1620599173,18:26:13,20210509
20,1999-12-31,TY,USD,1999-12-31,1999-12-31,FY,376400000,0.0,0.0,0.0,434100000.0,0.0,0.0,0.0,0.0,-114300000,376400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229700000.0,-498700000,0.0,-269000000,0.0,107300000,110700000,3400000.0,376400000,0.0,376400000,,,1620599173,18:26:13,20210509
21,1998-12-31,TY,USD,1998-12-31,1998-12-31,FY,814900000,0.0,0.0,0.0,354400000.0,0.0,0.0,0.0,0.0,401800000,814900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317400000.0,-521600000,0.0,-204200000,0.0,610700000,643600000,32900000.0,814900000,0.0,814900000,,,1620599173,18:26:13,20210509
22,1997-12-31,TY,USD,1997-12-31,1997-12-31,FY,716900000,0.0,0.0,0.0,447200000.0,0.0,0.0,0.0,0.0,210900000,716900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239100000.0,-399100000,0.0,-160100000,0.0,556800000,567600000,10800000.0,716900000,0.0,716900000,,,1620599173,18:26:13,20210509
23,1996-12-31,TY,USD,1996-12-31,1996-12-31,FY,496100000,0.0,0.0,0.0,271300000.0,0.0,0.0,0.0,0.0,163200000,496100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177900000.0,-308200000,0.0,-130300000,0.0,365900000,365900000,0.0,496100000,0.0,496100000,,,1620599173,18:26:13,20210509
