,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-06-30,ADM,USD,2011-08-25 00:00:00,2011-08-24 21:58:50,FY,2036000000,877000000,521000000.0,47000000.0,4725000000,0.0,-3412000000,0.0,14286000000,-122000000.0,-2340000000,-1247000000,-218000000.0,-2410000000.0,2094000000.0,34000000.0,-1675000000,-438000000.0,0.0,-301000000.0,-395000000,1773000000.0,3584000000,0.0,-431000000.0,615000000.0,1046000000,-2340000000,-1247000000,-3587000000,https://www.sec.gov/Archives/edgar/data/7084/000000708411000028/0000007084-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708411000028/adm10kfy11.htm,1620586178,14:49:38,20210509
11,2010-06-30,ADM,USD,2010-08-30 00:00:00,2010-08-27 21:06:24,FY,1930000000,912000000,30000000.0,45000000.0,-962000000,0.0,-144000000,0.0,9561000000,118000000.0,2684000000,-1607000000,-62000000.0,-1533000000.0,1454000000.0,48000000.0,-1665000000,-552000000.0,0.0,-100000000.0,-372000000,-60000000.0,-1028000000,0.0,-9000000.0,1046000000.0,1055000000,2684000000,-1607000000,1077000000,https://www.sec.gov/Archives/edgar/data/7084/000000708410000043/0000007084-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708410000043/adm10kfy10.htm,1620586178,14:49:38,20210509
12,2009-06-30,ADM,USD,2009-08-26 00:00:00,2009-08-26 14:25:08,FY,1707000000,730000000,34000000.0,34000000.0,-311000000,0.0,1899000000,-2223000000.0,10523000000,1403000000.0,5341000000,-1898000000,60000000.0,-2402000000.0,2312000000.0,-8000000.0,-1871000000,-24000000.0,0.0,-100000000.0,-347000000,-2879000000.0,-3225000000,0.0,245000000.0,1055000000.0,810000000,5341000000,-1898000000,3443000000,https://www.sec.gov/Archives/edgar/data/7084/000000708409000051/0000007084-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708409000051/adm10kfy09.htm,1620586178,14:49:38,20210509
13,2008-06-30,ADM,USD,2008-08-29 00:00:00,2008-08-28 20:19:06,FY,1802000000,721000000,-128000000.0,0.0,3580000000,0.0,-4580000000,0.0,10834000000,-186000000.0,-3204000000,-1779000000,-2000000.0,-1405000000.0,1222000000.0,17000000.0,-1895000000,0.0,0.0,-61000000.0,-316000000,23000000.0,5246000000,0.0,147000000.0,810000000.0,663000000,-3204000000,-1779000000,-4983000000,https://www.sec.gov/Archives/edgar/data/7084/000000708408000044/0000007084-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708408000044/adm10kfy08.htm,1620586178,14:49:38,20210509
14,2007-06-30,ADM,USD,2007-08-27 00:00:00,2007-08-27 16:58:34,FY,2162000000,701000000,109000000.0,0.0,1592490000,0.0,-1215000000,0.0,7254000000,109000000.0,303000000,-1198000000,282000000.0,-945000000.0,1367000000.0,94000000.0,-355000000,0.0,170000000.0,-533000000.0,-281000000,-261000000.0,-398000000,0.0,-450000000.0,663000000.0,1113000000,303000000,-1198000000,-895000000,https://www.sec.gov/Archives/edgar/data/7084/000000708407000166/0000007084-07-000166-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708407000166/adm10kfy07.htm,1620586178,14:49:38,20210509
15,2006-06-30,ADM,USD,2006-09-11,2006-09-08 18:47:56,FY,1312070000,656714000,-105646000.0,0.0,1317673000,0.0,-600588000,0.0,5661510000,96353000.0,1376041000,-762009000,-182000000.0,-810565000.0,581489000.0,51053000.0,-1068541000,0.0,0.0,-1585000.0,-241995000,44409000.0,282933000,0.0,590433000.0,1112853000.0,522420000,1376041000,-762009000,614032000,https://www.sec.gov/Archives/edgar/data/7084/000000708406000401/adm10kfy06.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708406000401/adm10kfy06.htm,1620586178,14:49:38,20210509
16,2005-06-30,ADM,USD,2005-09-09,2005-09-08 17:56:11,FY,1044385000,664652000,241671000.0,0.0,755078000,0.0,825486000,0.0,4343837000,0.0,2126179000,-623819000,-24000000.0,-1433412000.0,1674180000.0,62170000.0,-301508000,0.0,30901000.0,-139112000.0,-209425000,0.0,-1842458000,0.0,-17787000.0,522420000.0,540207000,2126179000,-623819000,1502360000,https://www.sec.gov/Archives/edgar/data/7084/000000708405000350/adm10kfy05.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708405000350/adm10kfy05.htm,1620586178,14:49:38,20210509
17,2004-06-30,ADM,USD,2004-09-08,2004-09-08 10:33:59,FY,494710000,689858000,-67505000.0,0.0,314374000,0.0,-950792000,0.0,3588759000,0.0,33339000,-509237000,0.0,-857786000.0,786492000.0,41892000.0,-574435000,0.0,38817000.0,-4113000.0,-174109000,0.0,316344000,0.0,-224752000.0,540207000.0,764959000,33339000,-509237000,-475898000,https://www.sec.gov/Archives/edgar/data/7084/000000708404000364/adm10-k04.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708404000364/adm10-k04.htm,1620586178,14:49:38,20210509
18,2003-06-30,ADM,USD,2003-09-03,2003-09-03 17:27:04,FY,451145000,648726000,105086000.0,0.0,630451000,0.0,-200392000,0.0,3274385000,0.0,1081037000,-419876000,0.0,-328852000.0,271340000.0,-64630000.0,-1068988000,0.0,0.0,-101212000.0,-155565000,0.0,226795000,0.0,238844000.0,764959000.0,526115000,1081037000,-419876000,661161000,https://www.sec.gov/Archives/edgar/data/7084/000000708403000063/adm10k2003.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708403000063/adm10k2003.htm,1620586178,14:49:38,20210509
19,2002-06-30,ADM,USD,2002-09-20 00:00:00,2002-09-20 17:02:04,FY,511093000,614070000,-4972000.0,0.0,360614000,0.0,-72508000,0.0,2643934000,0.0,1516588000,-349637000,0.0,-455908000.0,434826000.0,3367000.0,-407364000,0.0,0.0,-184519000.0,-130000000,0.0,-941123000,0.0,168101000.0,844187000.0,676086000,1516588000,-349637000,1166951000,https://www.sec.gov/Archives/edgar/data/7084/000000708402000017/0000007084-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708402000017/adm10k02.htm,1620586178,14:49:38,20210509
20,2001-06-30,ADM,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,383284000,621974000,3919000.0,0.0,453898000,0.0,229289000,0.0,2283320000,0.0,864179000,-273168000,0.0,-460195000.0,838859000.0,-171263000.0,-190406000,0.0,0.0,-62932000.0,-125053000,0.0,-474913000,0.0,198860000.0,676086000.0,477226000,864179000,-273168000,591011000,https://www.sec.gov/Archives/edgar/data/7084/000000708401500047/0000007084-01-500047-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708401500047/adm10k2001.htm,1620586178,14:49:38,20210509
21,2000-06-30,ADM,USD,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,300903000,647639000,-23812000.0,0.0,-119878000,0.0,-160422000,0.0,1829422000,0.0,815396000,-428737000,0.0,-1101100000.0,912923000.0,-412072000.0,-1059408000,0.0,0.0,-210911000.0,-120447000,0.0,39860000,0.0,-204152000.0,477226000.0,681378000,815396000,-428737000,386659000,https://www.sec.gov/Archives/edgar/data/7084/000000708400000039/0000007084-00-000039-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708400000039/0000007084-00-000039-0001.txt,1620586178,14:49:38,20210509
22,1999-06-30,ADM,USD,1999-09-22 00:00:00,1999-09-22 00:00:00,FY,266000000,622200000,49700000.0,0.0,214900000,0.0,-79800000,0.0,1949300000,-100000.0,1219800000,-807500000,0.0,-635600000.0,1139500000.0,-117400000.0,-421000000,0.0,0.0,-313800000.0,-106800000,0.0,-463800000,0.0,335100000.0,681400000.0,346300000,1219800000,-807500000,412300000,https://www.sec.gov/Archives/edgar/data/7084/000000708499000022/0000007084-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-99-000022.txt,1620586178,14:49:38,20210509
23,1998-06-30,ADM,USD,1998-09-24 00:00:00,1998-09-24 00:00:00,FY,403600000,560100000,28700000.0,0.0,-301100000,0.0,-150500000,0.0,1734400000,0.0,613400000,-1073300000,0.0,-1569700000.0,1007400000.0,100000.0,-1635500000,0.0,0.0,-81200000.0,-107700000,100000.0,970700000,0.0,-51500000.0,346300000.0,397800000,613400000,-1073300000,-459900000,https://www.sec.gov/Archives/edgar/data/7084/000000708498000029/0000007084-98-000029-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-98-000029.txt,1620586178,14:49:38,20210509
24,1997-06-30,ADM,USD,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,377300000,475500000,-12200000.0,0.0,-715600000,0.0,23000000,0.0,2035500000,-40700000.0,610700000,-779500000,0.0,-1383100000.0,1607600000.0,-429900000.0,-984900000,0.0,0.0,-312500000.0,-104100000,100000.0,237300000,0.0,-136900000.0,397800000.0,534700000,610700000,-779500000,-168800000,https://www.sec.gov/Archives/edgar/data/7084/000000708497000032/0000007084-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-97-000032.txt,1620586178,14:49:38,20210509
25,1996-06-30,ADM,USD,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,695900000,419200000,72700000.0,0.0,210900000,0.0,-320500000,0.0,2751100000,-33200000.0,853900000,-754300000,0.0,-816400000.0,1260700000.0,-139200000.0,-449200000,0.0,0.0,-260000000.0,-84400000,-100000.0,-324600000,0.0,80100000.0,534700000.0,454600000,853900000,-754300000,99600000,https://www.sec.gov/Archives/edgar/data/7084/000000708496000017/0000007084-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-96-000017.txt,1620586178,14:49:38,20210509
26,1995-06-30,ADM,USD,1995-08-17 00:00:00,1995-08-17 00:00:00,FY,795900000,406800000,25400000.0,0.0,-243600000,0.0,-41600000,0.0,2540200000,36100000.0,1191200000,-558600000,0.0,-2017600000.0,1940400000.0,-177700000.0,-813500000,0.0,0.0,-179600000.0,-45200000,0.0,-239500000,0.0,138200000.0,454600000.0,316400000,1191200000,-558600000,632600000,https://www.sec.gov/Archives/edgar/data/7084/000000708495000024/0000007084-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-95-000024.txt,1620586178,14:49:38,20210509
27,1994-06-30,ADM,USD,1994-09-27 00:00:00,1994-09-27 00:00:00,FY,484100000,354500000,22000000.0,0.0,-177700000,0.0,-172600000,0.0,2783800000,-3700000.0,630400000,-514400000,0.0,-2136600000.0,2643400000.0,-241200000.0,-248800000,0.0,0.0,-355200000.0,-32300000,-100000.0,-451700000,0.0,0.0,0.0,386500000,630400000,-514400000,116000000,https://www.sec.gov/Archives/edgar/data/7084/000000708494000015/0000007084-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-94-000015.txt,1620586178,14:49:38,20210509
28,1993-06-30,ADM,USD,1993-06-30,1993-06-30,FY,567500000,328500000,16200000.0,0.0,684900000,0.0,-69900000,0.0,2961500000,-22800000.0,673800000,-394400000,0.0,-2691900000.0,1637400000.0,-246900000.0,-1695800000,0.0,0.0,0.0,-29200000,0.0,444100000,0.0,0.0,0.0,964400000,673800000,-394400000,279400000,,,1620586178,14:49:38,20210509
29,1992-06-30,ADM,USD,1992-06-30,1992-06-30,FY,503800000,293700000,30400000.0,0.0,601900000,0.0,-92400000,0.0,2276600000,12400000.0,868900000,-479500000,0.0,-1004800000.0,773800000.0,-195400000.0,-905900000,0.0,0.0,0.0,-30000000,-100000.0,353700000,0.0,0.0,0.0,647600000,868900000,-479500000,389400000,,,1620586178,14:49:38,20210509
30,1991-06-30,ADM,USD,1991-06-30,1991-06-30,FY,466700000,261400000,23900000.0,0.0,47200000,0.0,-75300000,0.0,1674700000,-50600000.0,678400000,-467700000,0.0,-766000000.0,1007400000.0,-452800000.0,-679100000,0.0,0.0,0.0,-29500000,-100000.0,240000000,0.0,0.0,0.0,408400000,678400000,-467700000,210700000,,,1620586178,14:49:38,20210509
31,1990-06-30,ADM,USD,1990-06-30,1990-06-30,FY,483500000,248100000,21000000.0,0.0,140300000,0.0,63200000,0.0,1627500000,-13900000.0,710800000,-327400000,0.0,-1217600000.0,1039000000.0,-192300000.0,-698300000,0.0,0.0,0.0,-25600000,0.0,-37700000,0.0,0.0,0.0,433600000,710800000,-327400000,383400000,,,1620586178,14:49:38,20210509
32,1989-06-30,ADM,USD,1989-06-30,1989-06-30,FY,424700000,220500000,20500000.0,0.0,126400000,0.0,80400000,0.0,1487200000,-12300000.0,779800000,-296600000,0.0,-1385100000.0,1154900000.0,-159300000.0,-686100000,0.0,0.0,0.0,-15400000,-100000.0,-39100000,0.0,0.0,0.0,379000000,779800000,-296600000,483200000,,,1620586178,14:49:38,20210509
