,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-03-31,LOGN.SW,USD,2011-03-31,2011-03-31,FY,128460000.0,75991000,-8683000.0,34846000.0,-68912000.0,-54684000.0,-60482000.0,37714000.0,5825000.0,128503000.0,156551000.0,-43039000,0.0,-19075000.0,6470000.0,11308000.0,-39861000.0,0.0,0.0,0.0,0.0,3455000.0,46424000.0,-5127000.0,157987000.0,477931000.0,319944000,156551000.0,-43039000,113512000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
11,2010-03-31,LOGN.SW,USD,2010-03-31,2010-03-31,FY,64957000.0,70895000,-17895000.0,25807000.0,224889000.0,28489000.0,30942000.0,94155000.0,15038000.0,643000.0,365259000.0,-39834000,0.0,0.0,813000.0,0.0,-427830000.0,-13630000.0,0.0,-126301000.0,0.0,2814000.0,-108200000.0,-2044000.0,-172815000.0,319944000.0,492759000,365259000.0,-39834000,325425000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
12,2009-03-31,LOGN.SW,USD,2009-03-31,2009-03-31,FY,107032000.0,52187000,-10387000.0,24503000.0,27249000.0,152496000.0,-9078000.0,-123802000.0,14615000.0,3727000.0,200587000.0,-48263000,0.0,-427000.0,0.0,0.0,-113120000.0,0.0,0.0,-78870000.0,0.0,6592000.0,-41159000.0,-35901000.0,10407000.0,492759000.0,482352000,200587000.0,-48263000,152324000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
13,2008-03-31,LOGN.SW,USD,2008-03-31,2008-03-31,FY,231026000.0,49222000,-2138000.0,0.0,57822000.0,0.0,-10230000.0,0.0,-10725000.0,84908000.0,393079000.0,-57900000,0.0,-379793000.0,551787000.0,-1151000.0,53221000.0,0.0,50603000.0,-219742000.0,0.0,15231000.0,-165647000.0,5502000.0,286155000.0,482352000.0,196197000,393079000.0,-57900000,335179000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
14,2007-03-31,LOGN.SW,USD,2007-03-31,2007-03-31,FY,229848000.0,40115000,-9691000.0,0.0,45635000.0,0.0,-11478000.0,0.0,-8637000.0,6388000.0,303825000.0,-47246000,0.0,-416475000.0,214724000.0,-537000.0,-270058000.0,0.0,44706000.0,-138095000.0,0.0,13076000.0,-82494000.0,-90000.0,-48817000.0,196197000.0,245014000,303825000.0,-47246000,256579000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
15,2006-03-31,LOGN.SW,USD,2006-03-31,2006-03-31,FY,181105000.0,34521000,-4870000.0,0.0,-58793000.0,0.0,-25425000.0,0.0,-5416000.0,0.0,152217000.0,-54102000,0.0,0.0,0.0,-1464000.0,-54706000.0,0.0,49206000.0,-241352000.0,0.0,0.0,-186954000.0,-6820000.0,-96263000.0,245014000.0,341277000,152217000.0,-54102000,98115000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
16,2005-03-31,LOGN.SW,USD,2005-03-31,2005-03-31,FY,149266000.0,32361000,-3587000.0,0.0,35634000.0,0.0,-35276000.0,0.0,0.0,0.0,213674000.0,-40541000,0.0,0.0,0.0,0.0,-71035000.0,0.0,45985000.0,-134525000.0,0.0,0.0,-93088000.0,-3027000.0,46524000.0,341277000.0,294753000,213674000.0,-40541000,173133000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
17,2004-03-31,LOGN.SW,USD,2004-03-31,2004-03-31,FY,132153000.0,31404000,9338000.0,0.0,6400000.0,0.0,-5307000.0,0.0,0.0,0.0,166460000.0,-24718000,0.0,0.0,0.0,0.0,-40208000.0,0.0,31404000.0,-79162000.0,0.0,0.0,-49089000.0,-1144000.0,76019000.0,294753000.0,218734000,166460000.0,-24718000,141742000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
18,2003-03-31,LOGN.SW,USD,2003-03-31,2003-03-31,FY,98843000.0,30569000,-387000.0,0.0,14408000.0,0.0,-32714000.0,0.0,0.0,0.0,145108000.0,-28657000,0.0,0.0,2072000.0,0.0,-24600000.0,0.0,15629000.0,-63822000.0,0.0,0.0,-46556000.0,1681000.0,75633000.0,218734000.0,143101000,145108000.0,-28657000,116451000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
19,2002-03-31,LOGN.SW,USD,2002-03-31,2002-03-31,FY,74956000.0,31770000,-376000.0,0.0,3671000.0,0.0,26040000.0,0.0,0.0,0.0,112595000.0,-21941000,0.0,0.0,4249000.0,0.0,-24514000.0,0.0,16389000.0,-15043000.0,0.0,0.0,13194000.0,-2316000.0,98959000.0,143101000.0,44142000,112595000.0,-21941000,90654000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
20,2001-03-31,LOGN.SW,USD,2001-03-31,2001-03-31,FY,45068000.0,22040000,593000.0,0.0,-56642000.0,0.0,-29411000.0,0.0,0.0,0.0,12043000.0,-16824000,0.0,0.0,1767000.0,0.0,-59116000.0,0.0,11049000.0,-1065000.0,0.0,0.0,45195000.0,-3406000.0,-5284000.0,44142000.0,49426000,12043000.0,-16824000,-4781000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
21,2000-03-31,LOGN.SW,USD,2000-03-31,2000-03-31,FY,30044000.0,20015000,-24000.0,0.0,-22810000.0,0.0,-345000.0,0.0,0.0,0.0,32866000.0,-17872000,0.0,0.0,0.0,0.0,-19941000.0,0.0,0.0,0.0,0.0,0.0,-5821000.0,-929000.0,6175000.0,49426000.0,43251000,32866000.0,-17872000,14994000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
22,1999-03-31,LOGN.SW,USD,1999-03-31,1999-03-31,FY,7100000.0,15800000,-1800000.0,0.0,-17900000.0,0.0,-32300000.0,0.0,0.0,0.0,16800000.0,-24800000,0.0,0.0,0.0,-40000000.0,-64800000.0,0.0,4200000.0,-4000000.0,0.0,0.0,19100000.0,-200000.0,-29100000.0,43300000.0,72400000,16800000.0,-24800000,-8000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
23,1998-03-31,LOGN.SW,USD,1998-03-31,1998-03-31,FY,15500000.0,13400000,-1200000.0,0.0,11500000.0,0.0,19900000.0,0.0,0.0,-100000.0,43500000.0,-13000000,0.0,0.0,0.0,5000000.0,-7900000.0,0.0,11900000.0,0.0,0.0,-100000.0,-300000.0,-1500000.0,0.0,0.0,38500000,43500000.0,-13000000,30500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
24,1997-03-31,LOGN.SW,USD,1997-03-31,1997-03-31,FY,21100000.0,11500000,-3100000.0,0.0,-7100000.0,0.0,-13200000.0,0.0,0.0,100000.0,27500000.0,-18100000,0.0,0.0,0.0,100000.0,-17800000.0,0.0,37100000.0,-14800000.0,-1600000.0,100000.0,1100000.0,-800000.0,0.0,0.0,28600000,27500000.0,-18100000,9400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
25,1996-03-31,LOGN.SW,USD,1996-03-31,1996-03-31,FY,8200000.0,10000000,500000.0,0.0,-11100000.0,0.0,-10900000.0,0.0,0.0,100000.0,8800000.0,-12300000,0.0,0.0,0.0,-200000.0,5400000.0,0.0,3400000.0,-3200000.0,0.0,-100000.0,-21400000.0,-500000.0,0.0,0.0,36300000,8800000.0,-12300000,-3500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
