,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CECE,USD,2011-03-15,2011-03-15 17:27:56,FY,2105000.0,1758000.0,-399000.0,885000.0,6886000.0,-614000.0,-135000.0,-2563000.0,21955000.0,121000.0,2938000.0,-654000.0,0.0,0.0,0.0,0.0,4504000.0,-2707000.0,0.0,0.0,0.0,-347000.0,-3043000.0,0.0,4399000.0,5792000.0,1393000.0,2938000.0,-654000.0,2284000.0,https://www.sec.gov/Archives/edgar/data/3197/000119312511067373/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312511067373/d10k.htm,1620590104,15:55:04,20210509
11,2009-12-31,CECE,USD,2010-03-29 00:00:00,2010-03-29 12:11:05,FY,-15032000.0,2519000.0,-2848000.0,997000.0,-9774000.0,14422000.0,1191000.0,3000000.0,15069000.0,826000.0,14892000.0,-999000.0,0.0,0.0,0.0,0.0,-999000.0,-27447000.0,0.0,0.0,0.0,0.0,-13647000.0,0.0,246000.0,1393000.0,1147000.0,14892000.0,-999000.0,13893000.0,https://www.sec.gov/Archives/edgar/data/3197/000119312510069639/0001193125-10-069639-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312510069639/d10k.htm,1620590104,15:55:04,20210509
12,2008-12-31,CECE,USD,2009-03-16 00:00:00,2009-03-16 16:44:27,FY,5010000.0,3176000.0,265000.0,1189000.0,3623000.0,8771000.0,-729000.0,0.0,24843000.0,-626000.0,5077000.0,-2249000.0,-24000000.0,0.0,0.0,0.0,-25784000.0,-750000.0,0.0,-1586000.0,0.0,0.0,21220000.0,0.0,513000.0,1169000.0,656000.0,5077000.0,-2249000.0,2828000.0,https://www.sec.gov/Archives/edgar/data/3197/000119312509055504/0001193125-09-055504-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312509055504/d10k.htm,1620590104,15:55:04,20210509
13,2007-12-31,CECE,USD,2008-03-17,2008-03-17 16:51:38,FY,6305000.0,1623000.0,-489000.0,0.0,6909000.0,0.0,-547000.0,0.0,21220000.0,1628000.0,3958000.0,-1692000.0,-10000000.0,0.0,0.0,0.0,-11647000.0,0.0,18996000.0,0.0,0.0,531000.0,7900000.0,0.0,211000.0,656000.0,445000.0,3958000.0,-1692000.0,2266000.0,https://www.sec.gov/Archives/edgar/data/3197/000119312508058939/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312508058939/d10k.htm,1620590104,15:55:04,20210509
14,2006-12-31,CECE,USD,2007-04-02 00:00:00,2007-04-02 14:17:07,FY,3094000.0,1229000.0,-160000.0,0.0,10709000.0,0.0,-774000.0,0.0,14311000.0,691000.0,-4150000.0,-898000.0,0.0,0.0,0.0,0.0,-898000.0,0.0,3362000.0,0.0,0.0,0.0,5183000.0,0.0,135000.0,445000.0,310000.0,-4150000.0,-898000.0,-5048000.0,https://www.sec.gov/Archives/edgar/data/3197/000119312507071909/0001193125-07-071909-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312507071909/d10k.htm,1620590104,15:55:04,20210509
15,2005-12-31,CECE,USD,2006-03-30,2006-03-30 12:04:15,FY,-435000.0,1167000.0,423000.0,0.0,1692000.0,0.0,-292000.0,0.0,3602000.0,0.0,2586000.0,-661000.0,0.0,0.0,0.0,0.0,-661000.0,0.0,0.0,0.0,0.0,0.0,-1954000.0,0.0,-29000.0,310000.0,339000.0,2586000.0,-661000.0,1925000.0,https://www.sec.gov/Archives/edgar/data/3197/000119312506068031/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312506068031/d10k.htm,1620590104,15:55:04,20210509
16,2004-12-31,CECE,USD,2005-04-15,2005-04-15 16:44:16,FY,-928000.0,1254000.0,-553000.0,0.0,-3768000.0,0.0,-114000.0,0.0,1910000.0,712000.0,1882000.0,-472000.0,0.0,0.0,0.0,0.0,-472000.0,0.0,13000.0,0.0,0.0,0.0,-1207000.0,0.0,203000.0,339000.0,136000.0,1882000.0,-472000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/3197/000119312505077739/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312505077739/d10k.htm,1620590104,15:55:04,20210509
17,2003-12-31,CECE,USD,2004-03-29,2004-03-29 15:59:14,FY,-166000.0,1581000.0,-5000.0,0.0,-599000.0,0.0,480000.0,0.0,5678000.0,224000.0,1593000.0,-112000.0,0.0,0.0,0.0,0.0,1456000.0,0.0,20000.0,0.0,0.0,0.0,-3107000.0,0.0,-58000.0,136000.0,194000.0,1593000.0,-112000.0,1481000.0,https://www.sec.gov/Archives/edgar/data/3197/000119312504052176/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312504052176/d10k.htm,1620590104,15:55:04,20210509
18,2002-12-31,CECE,USD,2002-12-31,2002-12-31,FY,-123000.0,1789000.0,-59000.0,0.0,-1786000.0,0.0,102000.0,0.0,6277000.0,287000.0,3701000.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,9000.0,-118000.0,0.0,-301000.0,-3790000.0,0.0,141000.0,194000.0,53000.0,3701000.0,0.0,3701000.0,,,1620590104,15:55:04,20210509
19,2001-12-31,CECE,USD,2001-12-31,2001-12-31,FY,-264000.0,2320000.0,-103000.0,0.0,-3569252.0,0.0,216000.0,0.0,8063000.0,89000.0,4382000.0,-793000.0,0.0,0.0,0.0,0.0,-793000.0,0.0,4377000.0,0.0,0.0,0.0,-4200000.0,0.0,-611000.0,53000.0,664000.0,4382000.0,-793000.0,3589000.0,,,1620590104,15:55:04,20210509
20,2000-12-31,CECE,USD,2000-12-31,2000-12-31,FY,-689924.0,2154572.0,-609041.0,0.0,-2709920.0,0.0,-199801.0,0.0,11632252.0,0.0,2630876.0,-559763.0,0.0,0.0,0.0,253550.0,-306213.0,0.0,31114.0,-1337222.0,0.0,0.0,-2795300.0,0.0,-470637.0,664155.0,1134792.0,2630876.0,-559763.0,2071113.0,,,1620590104,15:55:04,20210509
21,1999-12-31,CECE,USD,1999-12-31,1999-12-31,FY,-366161.0,729333.0,-148000.0,0.0,13970224.0,0.0,1568999.0,0.0,14342172.0,0.0,-837209.0,-165284.0,0.0,0.0,0.0,-274560.0,-25936763.0,0.0,0.0,0.0,0.0,2773168.0,27544116.0,0.0,770144.0,1134792.0,364648.0,-837209.0,-165284.0,-1002493.0,,,1620590104,15:55:04,20210509
22,1998-12-31,CECE,USD,1998-12-31,1998-12-31,FY,532926.0,617964.0,-95627.0,0.0,-276808.0,0.0,229753.0,0.0,371948.0,0.0,-759067.0,-240996.0,0.0,0.0,0.0,-340848.0,-693309.0,0.0,0.0,0.0,0.0,0.0,969197.0,0.0,-483179.0,364648.0,847827.0,-759067.0,-240996.0,-1000063.0,,,1620590104,15:55:04,20210509
23,1997-12-31,CECE,USD,1997-12-31,1997-12-31,FY,-53774.0,384661.0,1362.0,0.0,-1538840.0,0.0,-60318.0,0.0,648756.0,0.0,2060468.0,-210087.0,0.0,0.0,0.0,-198855.0,-2595852.0,0.0,24100.0,0.0,0.0,502592.0,971037.0,0.0,435653.0,847827.0,412174.0,2060468.0,-210087.0,1850381.0,,,1620590104,15:55:04,20210509
24,1996-12-31,CECE,USD,1996-12-31,1996-12-31,FY,301083.0,416988.0,-57734.0,0.0,760575.0,0.0,89455.0,0.0,2187596.0,0.0,110158.0,-78720.0,0.0,0.0,0.0,0.0,-118408.0,0.0,27500.0,0.0,0.0,0.0,-622587.0,0.0,-630837.0,412174.0,1043011.0,110158.0,-78720.0,31438.0,,,1620590104,15:55:04,20210509
25,1995-12-31,CECE,USD,1996-03-29,1996-03-29 00:00:00,FY,-48737.0,429660.0,-60356.0,0.0,1127021.0,0.0,-249818.0,0.0,1427021.0,0.0,-61034.0,-168059.0,0.0,0.0,0.0,0.0,-184929.0,0.0,900000.0,0.0,0.0,0.0,959089.0,0.0,713126.0,1043011.0,329885.0,-61034.0,-168059.0,-229093.0,https://www.sec.gov/Archives/edgar/data/3197/0000950137-96-000406-index.html,https://www.sec.gov/Archives/edgar/data/3197/,1620590104,15:55:04,20210509
26,1994-12-31,CECE,USD,1994-12-31,1994-12-31,FY,200000.0,300000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,300000.0,0.0,1400000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,1400000.0,-100000.0,1300000.0,,,1620590104,15:55:04,20210509
27,1993-12-31,CECE,USD,1993-12-31,1993-12-31,FY,-200000.0,200000.0,0.0,0.0,700000.0,0.0,0.0,0.0,400000.0,0.0,-900000.0,-100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-900000.0,-100000.0,-1000000.0,,,1620590104,15:55:04,20210509
28,1992-12-31,CECE,USD,1992-12-31,1992-12-31,FY,-100000.0,200000.0,0.0,0.0,500000.0,0.0,0.0,0.0,-300000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590104,15:55:04,20210509
29,1992-05-31,CECE,USD,1992-05-31,1992-05-31,FY,-100000.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-800000.0,100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,,,1620590104,15:55:04,20210509
30,1991-05-31,CECE,USD,1991-05-31,1991-05-31,FY,-100000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590104,15:55:04,20210509
31,1990-05-31,CECE,USD,1990-05-31,1990-05-31,FY,-400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590104,15:55:04,20210509
