,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,0003.HK,HKD,2010-12-31,2010-12-31,FY,5584800000,1152000000.0,0.0,0.0,95100000.0,0.0,1306500000.0,0.0,0.0,-693100000.0,5234200000,-4277500000,0.0,-3391600000.0,632500000.0,40000000.0,-6480700000,-5578300000,7600000.0,0.0,-2363700000,87100000.0,-1963100000,88500000.0,-3121100000,9696300000,12817400000,5234200000,-4277500000,956700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
11,2009-12-31,0003.HK,HKD,2009-12-31,2009-12-31,FY,5175000000,836300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3975400000,-2760200000,0.0,-1868400000.0,1187900000.0,0.0,-1829900000,-402500000,0.0,-1999000000.0,-73500000,-2266300000.0,-1605100000,-13900000.0,526500000,12817400000,12290900000,3975400000,-2760200000,1215200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
12,2008-12-31,0003.HK,HKD,2008-12-31,2008-12-31,FY,4302500000,708400000.0,0.0,0.0,1232200000.0,0.0,-422700000.0,0.0,0.0,981200000.0,4964900000,-2895000000,0.0,-1944300000.0,1402000000.0,-34600000.0,-1802600000,-2120300000,0.0,0.0,-66700000,-2158000000.0,4256500000,63300000.0,7482100000,12290900000,4808800000,4964900000,-2895000000,2069900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
13,2007-12-31,0003.HK,HKD,2007-12-31,2007-12-31,FY,9333700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821100000.0,4821100000,-1614500000,0.0,-3311000000.0,2884200000.0,3193000000.0,1082400000,-2713500000,0.0,0.0,-2011500000,-354400000.0,-2847900000,32900000.0,3088500000,4808800000,1720300000,4821100000,-1614500000,3206600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
14,2006-12-31,0003.HK,HKD,2006-12-31,2006-12-31,FY,5889600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4578600000.0,4578600000,-2315600000,0.0,-2454800000.0,2804200000.0,49600000.0,-1915600000,-9426400000,0.0,0.0,-1933600000,-362600000.0,-2419500000,11200000.0,254700000,1720300000,1465600000,4578600000,-2315600000,2263000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
15,2005-12-31,0003.HK,HKD,2005-12-31,2005-12-31,FY,5281400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423000000.0,3423000000,-2682700000,0.0,-241900000.0,51300000.0,-2593800000.0,-5568500000,-5538900000,0.0,-1681200000.0,-1953000000,35400000.0,1775100000,-4000000.0,-374400000,1465600000,1840000000,3423000000,-2682700000,740300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
16,2004-12-31,0003.HK,HKD,2004-12-31,2004-12-31,FY,3051700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349500000.0,3349500000,-1182900000,0.0,0.0,0.0,14700000.0,-1174300000,-4004300000,0.0,-413800000.0,-1973300000,-3800000.0,-1929700000,4600000.0,250100000,1840000000,1589900000,3349500000,-1182900000,2166600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
17,2003-12-31,0003.HK,HKD,2003-12-31,2003-12-31,FY,3050900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048200000.0,3048200000,-737900000,0.0,0.0,0.0,-958700000.0,-1698300000,-2724300000,0.0,-450600000.0,-1982500000,2100000.0,-1897800000,-4900000.0,-552800000,1589900000,2142700000,3048200000,-737900000,2310300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
18,2002-12-31,0003.HK,HKD,2002-12-31,2002-12-31,FY,3087000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012700000.0,3012700000,-687500000,0.0,-828500000.0,0.0,942000000.0,-574000000,-364700000,0.0,-291400000.0,-1872800000,-80600000.0,-1843200000,0.0,595500000,2142700000,1547200000,3012700000,-687500000,2325200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
19,2001-12-31,0003.HK,HKD,2001-12-31,2001-12-31,FY,3182700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3605100000.0,3605100000,-609100000,0.0,-2225000000.0,0.0,3728900000.0,896000000,-917900000,0.0,-4361800000.0,-1815200000,2825000000.0,-4269900000,0.0,-1746100000,1547200000,3293300000,3605100000,-609100000,2996000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
20,2000-12-31,0003.HK,HKD,2000-12-31,2000-12-31,FY,3131000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643400000.0,3643400000,-675800000,0.0,-1076200000.0,0.0,-697500000.0,-2455100000,-2219900000,0.0,-393700000.0,-1699400000,1499400000.0,513500000,0.0,-237000000,3293300000,3530300000,3643400000,-675800000,2967600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
21,1999-12-31,0003.HK,HKD,1999-12-31,1999-12-31,FY,2898500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430400000,-619200000,0.0,-1085100000.0,0.0,2861500000.0,1157700000,-1448600000,0.0,-463400000.0,-1553000000,1610100000.0,-1332900000,0.0,1560800000,3530300000,1969500000,3430400000,-619200000,2811200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
