,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-07-02,STX,USD,2010-08-20 00:00:00,2010-08-20 15:23:57,FY,1609000000,780000000,-36000000.0,57000000.0,1321000000,-367000000.0,-170000000.0,2000000.0,2421000000,148000000.0,1932000000,-639000000,0.0,-373000000.0,0.0,0.0,-752000000,-14000000.0,0.0,-498000000.0,0.0,0.0,-344000000.0,0.0,836000000.0,2263000000,1427000000,1932000000,-639000000,1293000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746910007649/0001047469-10-007649-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746910007649/a2199925z10-k.htm,1620598409,18:13:29,20210509
11,2009-07-03,STX,USD,2009-08-19 00:00:00,2009-08-19 17:01:52,FY,-3125000000,931000000,306000000.0,83000000.0,115000000,4000000.0,358000000.0,-79000000.0,1100000000,2411000000.0,823000000,-633000000,0.0,-155000000.0,192000000.0,0.0,-618000000,10000000.0,0.0,54000000.0,-132000000.0,0.0,232000000.0,0.0,437000000.0,1427000000,990000000,823000000,-633000000,190000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746909007888/0001047469-09-007888-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746909007888/a2194209z10-k.htm,1620598409,18:13:29,20210509
12,2008-06-27,STX,USD,2008-08-13 00:00:00,2008-08-13 06:08:18,FY,1251000000,844000000,10000000.0,113000000.0,-167000000,-3000000.0,-151000000.0,351000000.0,985000000,109000000.0,2538000000,-930000000,-78000000.0,-486000000.0,460000000.0,0.0,-991000000,-34000000.0,0.0,-1301000000.0,-216000000.0,0.0,-1545000000.0,0.0,2000000.0,990000000,988000000,2538000000,-930000000,1608000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312508175417/0001193125-08-175417-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312508175417/d10k.htm,1620598409,18:13:29,20210509
13,2007-06-29,STX,USD,2007-08-27 00:00:00,2007-08-24 21:50:45,FY,913000000,851000000,-365000000.0,128000000.0,156000000,40000000.0,106000000.0,-391000000.0,1152000000,227000000.0,943000000,-906000000,-906000000.0,-322000000.0,997000000.0,0.0,-402000000,-5000000.0,0.0,-1307000000.0,-212000000.0,0.0,-463000000.0,0.0,78000000.0,988000000,910000000,943000000,-906000000,37000000,https://www.sec.gov/Archives/edgar/data/1137789/000095013407018993/0000950134-07-018993-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000095013407018993/f32884e10vk.htm,1620598409,18:13:29,20210509
14,2006-06-30,STX,USD,2006-09-11,2006-09-08 18:14:42,FY,840000000,612000000,23000000.0,90000000.0,-726000000,-190000000.0,-113000000.0,91000000.0,996000000,58000000.0,1457000000,-1008000000,-1008000000.0,-3220000000.0,3528000000.0,0.0,-561000000,-340000000.0,0.0,-281000000.0,-155000000.0,0.0,-732000000.0,0.0,164000000.0,910000000,746000000,1457000000,-1008000000,449000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312506188012/d10k.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312506188012/d10k.htm,1620598409,18:13:29,20210509
15,2005-07-01,STX,USD,2005-08-01,2005-08-01 17:30:44,FY,707000000,464000000,11000000.0,142000000.0,509000000,-403000000.0,18000000.0,368000000.0,1722000000,10000000.0,1428000000,-691000000,0.0,-4796000000.0,4465000000.0,0.0,-1069000000,-3000000.0,0.0,90000000.0,-122000000.0,0.0,-35000000.0,0.0,324000000.0,746000000,422000000,1428000000,-691000000,737000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312505153934/d10k.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312505153934/d10k.htm,1620598409,18:13:29,20210509
16,2004-07-02,STX,USD,2004-08-10 00:00:00,2004-08-09 20:10:16,FY,529000000,414000000,16000000.0,-44000000.0,294000000,-80000000.0,-130000000.0,89000000.0,1213000000,-116000000.0,635000000,-605000000,0.0,-4143000000.0,3822000000.0,0.0,-962000000,-6000000.0,0.0,96000000.0,-90000000.0,0.0,0.0,0.0,-327000000.0,422000000,749000000,635000000,-605000000,30000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312504136208/0001193125-04-136208-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312504136208/d10k.htm,1620598409,18:13:29,20210509
17,2003-06-27,STX,USD,2003-08-21 00:00:00,2003-08-21 12:57:12,FY,641000000,443000000,-15000000.0,0.0,560000000,0.0,0.0,0.0,919000000,34000000.0,882000000,-516000000,0.0,0.0,0.0,0.0,-754000000,0.0,0.0,299000000.0,-288000000.0,0.0,9000000.0,0.0,137000000.0,749000000,612000000,882000000,-516000000,366000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312503040541/0001193125-03-040541-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312503040541/d10k.htm,1620598409,18:13:29,20210509
18,2002-06-28,STX,USD,2002-06-28,2002-06-28,FY,153000000,405000000,62000000.0,0.0,-291000000,-75000000.0,-25000000.0,-225000000.0,359000000,249000000.0,905000000,-540000000,0.0,0.0,0.0,0.0,-610000000,0.0,0.0,4000000.0,-200000000.0,0.0,-409000000.0,0.0,-114000000.0,612000000,726000000,905000000,-540000000,365000000,,,1620598409,18:13:29,20210509
19,2001-06-29,STX,USD,2001-06-29,2001-06-29,FY,-522000000,443000000,45000000.0,0.0,-1381000000,139000000.0,108000000.0,177000000.0,650000000,730000000.0,390000000,-504000000,0.0,0.0,0.0,0.0,-311000000,0.0,0.0,0.0,0.0,0.0,-219000000.0,-2000000.0,-142000000.0,733000000,875000000,390000000,-504000000,-114000000,,,1620598409,18:13:29,20210509
